Band0, Band1, Band2
194, 129, 161
14, 97, 171
21, 121, 165
195, 108, 180
169, 121, 185
181, 107, 161
42, 128, 185
198, 143, 181
195, 130, 170
169, 119, 161
171, 131, 183
186, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
175, 126, 181
212, 8, 168
177, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
195, 206, 177
197, 116, 161
181, 214, 170
176, 143, 181
213, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 161
176, 147, 189
196, 74, 188
195, 142, 189
171, 144, 188
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
218, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
174, 128, 189
179, 122, 173
181, 140, 165
219, 131, 190
40, 129, 161
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
191, 156, 230
43, 36, 75
190, 154, 121
60, 154, 216
189, 104, 221
67, 11, 190
178, 125, 13
192, 118, 172
179, 131, 190
181, 151, 180
179, 122, 172
53, 94, 161
181, 118, 156
214, 117, 172
61, 156, 122
55, 94, 79
38, 138, 119
189, 98, 51
192, 114, 180
44, 112, 161
12, 11, 171
24, 108, 38
66, 159, 145
38, 119, 172
179, 218, 180
188, 205, 159
174, 130, 172
177, 72, 50
55, 138, 231
66, 12, 172
191, 132, 165
188, 228, 173
39, 41, 173
199, 50, 125
64, 88, 178
50, 33, 125
45, 165, 48
83, 29, 222
82, 52, 151
201, 42, 162
170, 185, 162
74, 177, 167
100, 181, 172
74, 170, 167
19, 59, 219
76, 78, 222
91, 91, 39
107, 112, 162
10, 165, 169
8, 26, 168
109, 40, 148
106, 90, 148
68, 182, 161
58, 27, 151
9, 93, 152
64, 94, 162
54, 95, 58
62, 133, 11
60, 11, 147
7, 81, 171
58, 171, 167
109, 174, 201
76, 18, 51
80, 29, 28
74, 190, 152
71, 59, 221
71, 91, 127
94, 23, 20
100, 180, 168
10, 81, 161
109, 79, 167
50, 93, 47
160, 186, 126
19, 167, 147
77, 41, 79
12, 120, 189
8, 79, 169
8, 180, 172
175, 90, 80
5, 91, 147
93, 41, 224
6, 79, 219
23, 97, 45
65, 8, 227
41, 41, 111
111, 44, 48
68, 174, 161
8, 84, 168
58, 98, 48
61, 94, 177
183, 97, 14
2, 168, 219
7, 47, 151
68, 114, 189
221, 33, 50
21, 100, 109
57, 76, 4
11, 26, 212
109, 207, 85
4, 120, 3
9, 61, 3
9, 83, 211
109, 85, 151
8, 181, 168
9, 27, 169
9, 83, 169
7, 174, 211
103, 165, 170
66, 114, 163
49, 108, 172
180, 133, 180
162, 74, 180
195, 132, 181
212, 157, 171
64, 214, 171
181, 113, 168
219, 218, 236
66, 82, 132
3, 50, 151
8, 114, 172
180, 90, 49
181, 102, 121
186, 103, 55
68, 87, 167
9, 113, 213
9, 2, 169
6, 183, 152
6, 176, 167
39, 188, 222
166, 154, 215
104, 18, 81
109, 119, 123
61, 72, 152
108, 64, 208
9, 198, 140
109, 195, 167
41, 167, 157
39, 194, 201
6, 177, 169
7, 178, 168
8, 82, 180
9, 14, 166
19, 29, 109
39, 26, 127
85, 181, 79
85, 26, 151
66, 100, 211
101, 26, 216
104, 43, 222
93, 161, 126
104, 43, 222
93, 43, 111
64, 34, 222
60, 33, 150
62, 100, 73
44, 89, 151
192, 121, 181
182, 122, 236
46, 33, 222
186, 154, 82
203, 154, 113
191, 119, 183
178, 132, 189
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
223, 234, 181
190, 114, 189
0, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
20, 84, 82
39, 91, 228
18, 90, 122
106, 26, 124
9, 34, 221
8, 92, 212
9, 92, 167
9, 82, 211
8, 82, 166
10, 78, 161
8, 180, 168
10, 120, 161
105, 45, 108
161, 205, 49
18, 85, 97
108, 38, 227
8, 161, 150
96, 44, 157
93, 162, 219
6, 198, 212
85, 52, 107
104, 91, 220
108, 206, 231
97, 41, 150
4, 88, 87
109, 18, 55
5, 26, 150
112, 80, 221
180, 55, 97
51, 51, 70
111, 170, 201
20, 163, 81
104, 162, 76
104, 0, 79
6, 166, 73
65, 99, 180
191, 92, 46
42, 97, 116
174, 154, 240
17, 8, 231
38, 79, 228
127, 189, 101
194, 168, 115
46, 42, 98
51, 49, 99
22, 27, 122
59, 26, 125
12, 82, 161
42, 99, 79
7, 112, 172
43, 71, 154
1, 53, 151
163, 30, 125
21, 35, 32
86, 165, 79
6, 46, 150
183, 107, 45
195, 138, 3
86, 29, 79
118, 41, 221
17, 90, 227
110, 95, 126
112, 36, 151
19, 196, 221
199, 137, 45
102, 194, 167
17, 128, 79
160, 37, 48
106, 18, 231
8, 88, 152
68, 85, 169
7, 71, 168
106, 91, 69
51, 48, 221
90, 187, 181
90, 162, 148
76, 166, 44
107, 162, 157
8, 129, 169
23, 108, 50
96, 26, 108
7, 81, 151
64, 71, 171
165, 110, 230
64, 110, 51
102, 27, 150
68, 85, 168
220, 103, 50
102, 27, 127
21, 93, 162
14, 51, 228
14, 41, 73
58, 161, 107
9, 79, 211
107, 184, 150
109, 175, 152
110, 171, 221
118, 33, 216
104, 90, 229
41, 43, 86
107, 173, 175
93, 193, 152
111, 197, 167
93, 186, 121
20, 42, 48
104, 26, 147
60, 97, 227
18, 161, 122
18, 171, 76
18, 182, 120
58, 172, 107
9, 173, 170
62, 12, 220
181, 168, 79
18, 90, 48
18, 41, 25
106, 188, 151
107, 198, 139
109, 195, 167
9, 174, 169
7, 1, 169
9, 195, 168
9, 181, 169
6, 12, 167
97, 111, 107
5, 123, 12
9, 114, 87
9, 19, 227
7, 134, 147
54, 158, 14
110, 219, 134
97, 29, 113
95, 33, 79
105, 46, 216
93, 161, 222
105, 41, 97
90, 76, 86
101, 41, 152
4, 155, 162
44, 113, 172
68, 60, 174
109, 83, 219
8, 30, 168
17, 37, 49
21, 183, 213
104, 192, 209
106, 198, 164
93, 197, 167
111, 176, 150
93, 183, 213
97, 165, 0
4, 90, 211
44, 113, 187
40, 114, 27
55, 216, 193
197, 214, 236
165, 142, 181
53, 114, 168
174, 138, 179
68, 162, 150
96, 28, 221
95, 26, 162
61, 162, 172
191, 97, 153
40, 37, 48
9, 198, 167
4, 181, 168
111, 178, 152
111, 195, 152
16, 164, 222
107, 50, 127
7, 181, 168
4, 116, 0
222, 94, 13
192, 0, 64
87, 192, 222
163, 53, 213
39, 167, 48
65, 180, 148
38, 130, 14
66, 129, 172
176, 132, 153
190, 76, 138
181, 109, 179
195, 128, 44
188, 129, 145
97, 168, 48
104, 99, 215
104, 161, 126
104, 33, 119
110, 90, 156
109, 165, 125
8, 1, 172
109, 89, 148
39, 93, 123
18, 92, 123
39, 166, 123
68, 3, 169
9, 84, 167
9, 28, 201
8, 80, 169
38, 98, 153
183, 96, 158
196, 153, 138
192, 108, 121
176, 103, 27
45, 155, 27
212, 101, 28
168, 155, 199
188, 158, 28
23, 102, 141
163, 155, 28
202, 89, 97
38, 121, 195
181, 108, 176
3, 180, 168
97, 193, 152
19, 93, 157
101, 22, 48
107, 22, 25
58, 110, 48
17, 19, 46
6, 102, 51
9, 162, 150
100, 80, 167
187, 168, 97
175, 34, 126
126, 80, 174
104, 23, 8
106, 120, 234
6, 45, 163
20, 88, 125
21, 93, 227
6, 92, 221
5, 20, 162
190, 207, 50
41, 72, 227
189, 96, 27
191, 133, 229
77, 95, 162
20, 91, 123
13, 26, 228
62, 165, 128
103, 112, 161
5, 81, 172
9, 174, 140
111, 91, 99
101, 90, 51
85, 110, 47
97, 86, 151
112, 155, 148
112, 90, 162
50, 83, 234
19, 156, 171
18, 114, 0
179, 132, 172
193, 108, 161
191, 112, 170
116, 194, 111
111, 203, 169
106, 195, 202
18, 197, 167
60, 82, 121
58, 79, 164
110, 176, 119
85, 176, 97
17, 79, 79
17, 163, 221
16, 182, 94
17, 161, 122
93, 161, 73
18, 161, 122
41, 161, 221
18, 182, 222
18, 183, 99
107, 184, 152
9, 182, 158
44, 118, 181
49, 97, 129
164, 129, 186
190, 125, 236
175, 73, 165
161, 94, 183
53, 128, 172
186, 121, 178
196, 133, 181
186, 130, 1
13, 132, 177
178, 143, 181
162, 121, 172
191, 78, 171
3, 113, 168
8, 99, 213
9, 63, 87
6, 41, 152
111, 95, 107
17, 42, 232
105, 52, 227
109, 167, 53
7, 163, 167
112, 52, 171
104, 27, 221
95, 166, 53
96, 26, 121
95, 26, 53
105, 165, 229
95, 34, 209
97, 28, 167
68, 163, 172
8, 80, 161
61, 122, 1
57, 132, 167
112, 33, 173
132, 53, 65
118, 186, 162
164, 57, 97
185, 55, 28
17, 42, 97
6, 191, 151
7, 13, 211
6, 187, 167
97, 173, 199
188, 190, 117
21, 59, 148
39, 193, 121
21, 168, 157
39, 166, 126
18, 18, 64
111, 22, 0
9, 88, 221
10, 184, 168
5, 165, 169
184, 191, 81
105, 194, 149
95, 175, 167
87, 198, 149
111, 176, 167
59, 171, 220
6, 79, 152
6, 12, 219
19, 59, 227
167, 58, 157
38, 53, 121
17, 169, 157
18, 165, 121
9, 44, 127
8, 21, 160
10, 82, 168
97, 61, 204
9, 115, 40
9, 209, 5
9, 23, 3
8, 171, 168
8, 174, 169
8, 82, 140
94, 96, 107
111, 22, 51
111, 92, 107
39, 166, 125
21, 187, 79
39, 189, 162
15, 194, 156
66, 174, 179
40, 191, 151
43, 125, 159
190, 161, 168
173, 159, 230
202, 109, 58
220, 100, 228
197, 98, 228
53, 99, 213
182, 98, 157
67, 118, 190
57, 114, 181
180, 121, 170
175, 128, 189
169, 139, 181
197, 73, 186
189, 126, 161
177, 133, 189
13, 73, 161
65, 81, 151
167, 91, 80
6, 166, 125
68, 81, 169
9, 165, 212
104, 37, 108
94, 95, 148
8, 27, 152
60, 130, 0
7, 81, 169
9, 36, 151
76, 89, 119
74, 50, 153
95, 201, 99
124, 176, 167
75, 89, 127
108, 205, 123
10, 180, 160
76, 35, 52
104, 185, 220
94, 176, 117
58, 177, 168
109, 162, 220
76, 138, 70
109, 93, 147
58, 78, 142
5, 26, 162
2, 14, 161
6, 173, 167
58, 175, 150
118, 189, 231
20, 42, 227
107, 186, 150
60, 176, 152
5, 205, 212
9, 60, 87
61, 163, 162
66, 118, 173
249, 77, 74
5, 94, 122
9, 93, 1
109, 89, 147
61, 80, 167
6, 14, 169
9, 83, 211
109, 184, 211
5, 82, 168
107, 154, 233
7, 27, 152
7, 88, 152
58, 12, 151
60, 8, 174
7, 114, 167
64, 175, 168
109, 182, 221
101, 210, 224
108, 18, 51
9, 178, 168
8, 26, 169
9, 182, 150
7, 192, 168
5, 195, 167
108, 171, 151
22, 168, 123
104, 90, 125
104, 86, 48
4, 43, 162
77, 37, 215
50, 39, 222
77, 34, 138
108, 41, 148
7, 33, 139
162, 143, 234
9, 7, 168
166, 57, 157
120, 35, 48
96, 207, 79
61, 80, 150
105, 79, 85
105, 0, 116
9, 53, 152
94, 27, 53
93, 166, 99
111, 53, 53
61, 0, 141
197, 83, 214
64, 38, 47
195, 162, 127
145, 172, 28
66, 191, 163
58, 186, 174
6, 172, 158
64, 192, 167
59, 27, 114
3, 72, 151
64, 79, 151
38, 18, 37
3, 124, 211
92, 119, 219
100, 108, 221
64, 42, 152
188, 120, 45
73, 20, 113
184, 205, 139
61, 143, 53
10, 60, 15
5, 22, 0
94, 106, 73
93, 89, 83
93, 34, 74
93, 108, 48
111, 26, 27
60, 41, 151
58, 43, 151
107, 28, 3
10, 16, 140
8, 174, 169
8, 112, 164
198, 46, 109
102, 186, 163
61, 180, 169
7, 47, 168
220, 132, 230
97, 31, 124
3, 12, 169
9, 12, 167
107, 42, 167
107, 30, 157
10, 81, 161
2, 162, 168
17, 29, 124
10, 9, 140
9, 163, 168
72, 93, 65
19, 21, 97
160, 184, 213
117, 168, 101
167, 189, 169
118, 188, 149
65, 15, 168
43, 56, 199
21, 0, 80
160, 192, 167
105, 31, 162
107, 169, 151
111, 52, 218
18, 2, 152
15, 52, 223
66, 119, 183
196, 55, 162
213, 99, 122
134, 72, 49
40, 72, 178
214, 124, 183
191, 128, 168
172, 50, 216
196, 151, 228
191, 37, 125
164, 151, 122
183, 108, 44
53, 151, 79
183, 36, 28
182, 154, 122
192, 94, 227
67, 114, 184
55, 131, 186
164, 142, 161
169, 128, 172
197, 124, 189
162, 138, 189
13, 116, 170
178, 139, 181
183, 128, 188
7, 169, 107
39, 28, 48
14, 42, 123
41, 28, 148
62, 161, 44
77, 80, 213
77, 79, 152
45, 162, 215
166, 42, 222
46, 42, 27
1, 165, 157
