Band0, Band1, Band2
98, 55, 125
121, 28, 219
79, 44, 97
183, 103, 44
183, 101, 80
22, 95, 148
21, 102, 166
197, 122, 188
87, 78, 167
134, 42, 108
133, 163, 53
121, 28, 152
40, 39, 126
105, 5, 189
43, 164, 170
22, 97, 149
162, 98, 189
88, 2, 111
130, 91, 221
133, 171, 114
40, 153, 125
40, 26, 152
40, 3, 178
20, 8, 139
21, 156, 227
212, 104, 59
47, 101, 26
71, 155, 59
114, 110, 44
200, 96, 3
71, 91, 58
78, 88, 109
71, 93, 25
75, 95, 51
71, 93, 69
75, 90, 51
75, 91, 47
74, 90, 54
74, 94, 109
81, 93, 51
159, 96, 65
77, 154, 205
45, 36, 231
105, 155, 65
16, 154, 56
41, 104, 52
52, 108, 51
191, 102, 65
181, 154, 65
6, 100, 107
99, 89, 147
106, 27, 167
97, 30, 211
10, 161, 171
57, 131, 173
43, 129, 176
161, 182, 1
99, 2, 117
108, 31, 173
108, 185, 167
91, 2, 150
91, 3, 152
20, 195, 121
104, 2, 152
109, 2, 180
92, 189, 151
20, 89, 219
113, 31, 101
87, 167, 151
88, 168, 201
95, 30, 139
87, 195, 151
96, 201, 167
65, 13, 212
109, 165, 150
94, 91, 81
108, 207, 107
93, 91, 52
95, 29, 211
2, 31, 168
44, 221, 219
192, 216, 60
164, 97, 44
100, 32, 151
1, 79, 117
8, 121, 53
192, 142, 170
176, 155, 64
150, 78, 234
97, 32, 222
84, 167, 150
19, 31, 87
39, 30, 54
19, 30, 149
39, 181, 112
104, 27, 151
93, 86, 79
5, 87, 151
3, 20, 1
10, 79, 181
66, 118, 168
6, 180, 221
95, 27, 219
95, 86, 107
105, 27, 107
111, 86, 151
111, 27, 148
6, 86, 152
9, 26, 167
10, 114, 161
10, 80, 170
9, 81, 169
10, 88, 169
49, 133, 172
38, 107, 50
0, 116, 209
188, 129, 211
212, 245, 17
68, 79, 140
190, 212, 189
181, 80, 186
48, 134, 161
177, 115, 161
196, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
0, 129, 183
14, 71, 199
195, 125, 184
162, 130, 169
197, 122, 171
165, 130, 195
195, 122, 173
104, 90, 167
13, 80, 211
162, 144, 183
21, 26, 236
179, 148, 189
182, 139, 161
171, 128, 165
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
186, 128, 237
15, 81, 149
179, 131, 190
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
161, 142, 161
88, 45, 75
108, 18, 235
9, 19, 147
9, 120, 167
6, 22, 87
7, 208, 223
95, 18, 223
93, 85, 107
68, 162, 140
118, 19, 59
105, 3, 111
21, 181, 107
163, 26, 111
163, 167, 111
118, 29, 107
7, 2, 152
58, 107, 35
183, 222, 232
20, 154, 95
206, 76, 61
11, 32, 167
60, 176, 167
8, 84, 161
10, 113, 170
21, 32, 108
164, 53, 65
163, 52, 107
105, 2, 99
61, 41, 140
3, 174, 161
172, 130, 62
38, 111, 36
12, 5, 168
61, 8, 170
179, 107, 51
118, 156, 59
60, 2, 219
22, 31, 148
20, 169, 127
95, 30, 152
96, 93, 157
5, 61, 44
8, 61, 209
9, 60, 210
9, 22, 209
9, 209, 210
5, 20, 54
5, 166, 209
97, 167, 212
97, 28, 209
93, 93, 85
96, 93, 54
61, 116, 169
57, 133, 177
195, 72, 67
175, 232, 33
12, 25, 169
8, 22, 87
9, 22, 87
5, 22, 87
5, 20, 53
93, 85, 51
96, 93, 148
61, 178, 140
66, 215, 189
49, 129, 161
109, 184, 121
66, 120, 193
66, 128, 173
55, 132, 189
161, 121, 176
179, 144, 189
212, 121, 161
174, 97, 189
178, 143, 176
181, 118, 170
197, 143, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 127, 161
189, 8, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
53, 118, 189
61, 181, 48
179, 131, 190
214, 233, 181
38, 78, 189
220, 126, 172
195, 131, 161
107, 82, 155
163, 112, 171
0, 113, 173
66, 46, 169
243, 145, 195
186, 71, 167
177, 231, 181
14, 128, 189
174, 133, 170
176, 142, 181
178, 142, 189
7, 1, 170
20, 32, 125
105, 30, 127
107, 2, 167
60, 16, 172
7, 35, 168
6, 178, 171
40, 31, 108
39, 168, 151
18, 30, 162
7, 185, 152
61, 114, 173
66, 205, 170
192, 72, 0
21, 0, 162
188, 81, 171
42, 94, 162
14, 106, 155
62, 113, 25
6, 80, 150
176, 132, 160
195, 131, 189
179, 128, 187
53, 132, 189
181, 129, 170
176, 144, 181
78, 159, 66
67, 118, 190
66, 128, 177
183, 128, 189
180, 143, 135
172, 126, 190
175, 132, 173
192, 130, 187
174, 128, 195
160, 81, 219
192, 126, 188
22, 82, 180
162, 218, 189
178, 139, 161
176, 117, 173
176, 142, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
60, 87, 232
66, 174, 170
66, 130, 189
38, 139, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 121, 165
182, 73, 188
174, 138, 172
181, 80, 136
22, 118, 1
23, 130, 173
171, 126, 194
179, 97, 161
85, 20, 163
171, 71, 160
15, 79, 35
190, 205, 211
14, 11, 178
118, 118, 169
38, 112, 155
62, 112, 173
164, 113, 169
160, 90, 211
191, 112, 178
181, 133, 170
18, 205, 25
178, 144, 189
53, 8, 170
220, 121, 173
54, 144, 190
171, 214, 181
197, 129, 169
182, 97, 173
19, 85, 163
161, 112, 212
40, 113, 139
161, 174, 149
81, 0, 237
64, 88, 212
221, 144, 190
21, 216, 160
218, 142, 188
190, 122, 188
13, 142, 189
190, 214, 161
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
13, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 116, 189
186, 139, 161
218, 121, 172
55, 0, 189
168, 215, 172
189, 118, 186
197, 142, 129
41, 92, 169
188, 121, 173
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 8, 161
18, 112, 171
38, 81, 169
195, 218, 197
175, 133, 163
162, 139, 161
186, 138, 181
178, 131, 161
181, 128, 173
174, 121, 168
189, 128, 189
105, 18, 211
174, 205, 172
40, 81, 134
198, 144, 169
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 172
190, 133, 183
179, 143, 161
93, 84, 211
188, 72, 167
195, 126, 189
171, 131, 11
179, 132, 145
197, 142, 189
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 193
161, 130, 161
184, 132, 188
195, 129, 172
178, 144, 172
179, 0, 190
169, 132, 169
190, 129, 187
143, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
40, 112, 167
216, 131, 189
192, 138, 188
172, 131, 161
195, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
183, 119, 170
193, 143, 161
180, 142, 189
95, 26, 27
163, 106, 178
14, 81, 167
16, 119, 171
197, 142, 190
177, 144, 161
179, 131, 187
188, 132, 186
175, 143, 181
186, 133, 145
176, 142, 181
178, 144, 161
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
220, 131, 161
38, 132, 189
174, 145, 184
220, 108, 169
184, 121, 170
213, 132, 188
14, 23, 211
188, 97, 177
198, 145, 161
175, 0, 161
186, 139, 189
176, 128, 186
190, 132, 189
171, 131, 181
105, 85, 211
36, 131, 186
181, 130, 161
15, 0, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 121, 169
163, 88, 164
21, 106, 4
220, 144, 189
181, 130, 170
162, 18, 18
69, 2, 167
56, 225, 50
15, 33, 228
42, 95, 4
15, 106, 44
39, 90, 46
65, 90, 48
163, 100, 125
40, 97, 80
159, 94, 47
126, 73, 51
161, 96, 109
194, 101, 127
188, 101, 58
178, 103, 36
212, 210, 204
187, 39, 147
197, 103, 204
187, 103, 3
182, 104, 175
72, 155, 3
174, 36, 51
195, 102, 163
220, 123, 194
117, 132, 172
171, 143, 137
186, 128, 189
69, 27, 211
107, 129, 162
244, 126, 189
191, 97, 189
179, 142, 172
195, 128, 189
182, 126, 161
188, 110, 170
196, 144, 173
169, 121, 188
198, 97, 172
188, 143, 161
177, 139, 189
188, 132, 188
13, 74, 172
176, 131, 181
215, 128, 170
13, 140, 170
189, 128, 189
189, 124, 177
174, 129, 186
186, 132, 165
220, 121, 160
213, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
182, 132, 181
179, 144, 189
188, 132, 186
179, 132, 188
195, 144, 161
65, 82, 123
238, 141, 189
183, 129, 189
162, 126, 173
171, 74, 161
190, 128, 186
22, 90, 167
21, 113, 15
191, 81, 211
188, 218, 186
14, 26, 167
199, 143, 181
110, 79, 169
163, 112, 48
223, 126, 184
174, 152, 145
191, 119, 188
212, 74, 189
165, 123, 165
212, 97, 170
228, 126, 173
38, 74, 189
175, 138, 172
176, 144, 189
168, 143, 173
162, 74, 189
186, 133, 187
26, 139, 161
182, 129, 145
173, 215, 160
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 181
198, 143, 189
195, 73, 185
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 128, 137
179, 143, 189
72, 122, 188
182, 214, 173
219, 121, 189
13, 130, 161
195, 132, 11
182, 125, 189
54, 98, 170
165, 122, 173
188, 122, 183
220, 108, 161
181, 121, 188
175, 98, 161
181, 118, 145
212, 142, 172
185, 128, 161
223, 143, 161
190, 116, 190
175, 109, 173
13, 140, 161
165, 129, 177
185, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
22, 85, 121
22, 114, 171
212, 130, 189
182, 129, 173
215, 140, 161
186, 8, 186
181, 121, 189
188, 139, 183
167, 90, 219
181, 165, 165
38, 20, 227
19, 113, 166
186, 217, 190
220, 121, 172
55, 116, 169
171, 142, 165
215, 126, 189
13, 72, 161
190, 139, 183
171, 129, 161
174, 124, 169
220, 143, 177
54, 129, 189
164, 214, 189
14, 133, 189
213, 129, 165
110, 97, 173
188, 133, 173
188, 78, 145
161, 88, 227
181, 180, 211
161, 78, 174
220, 149, 190
175, 71, 161
181, 143, 177
181, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 144, 189
40, 167, 217
212, 234, 184
186, 118, 172
179, 129, 188
195, 143, 161
197, 129, 189
162, 147, 181
179, 0, 189
118, 26, 79
165, 88, 162
38, 88, 29
197, 145, 190
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 97, 172
179, 126, 161
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
195, 121, 189
179, 125, 189
175, 117, 161
182, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 189
197, 122, 188
182, 214, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 188
196, 119, 142
161, 131, 189
179, 143, 181
171, 129, 165
179, 109, 173
162, 131, 189
175, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
21, 85, 151
17, 92, 181
181, 120, 169
166, 0, 236
26, 121, 189
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
220, 131, 169
186, 132, 189
181, 132, 189
220, 144, 161
182, 128, 189
179, 216, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 128, 161
14, 26, 53
164, 72, 154
19, 128, 151
195, 131, 184
181, 144, 170
179, 108, 193
174, 129, 145
213, 143, 173
171, 121, 194
14, 132, 172
198, 133, 173
195, 118, 189
45, 131, 170
178, 218, 129
186, 72, 169
165, 121, 183
181, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
182, 106, 180
78, 131, 189
219, 144, 173
192, 129, 194
171, 107, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 97, 180
195, 129, 189
162, 126, 159
179, 130, 190
213, 97, 172
181, 119, 189
196, 144, 181
175, 116, 172
104, 166, 149
163, 113, 211
198, 217, 190
169, 129, 181
195, 143, 161
197, 129, 177
176, 133, 170
189, 97, 188
159, 122, 173
178, 132, 169
220, 147, 195
