Band0, Band1, Band2
59, 28, 169
66, 11, 168
40, 98, 177
72, 112, 211
185, 165, 168
108, 79, 227
40, 90, 213
188, 90, 116
104, 112, 227
161, 91, 116
123, 109, 123
19, 107, 143
42, 113, 171
199, 217, 237
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
93, 232, 9
101, 25, 228
86, 84, 227
104, 84, 49
113, 85, 125
104, 3, 221
81, 82, 158
113, 93, 126
95, 30, 121
109, 175, 155
93, 177, 139
92, 4, 168
108, 178, 168
92, 195, 167
94, 184, 166
102, 87, 172
97, 83, 1
94, 81, 236
94, 3, 180
86, 178, 138
114, 181, 152
20, 86, 222
84, 30, 221
113, 31, 151
111, 173, 150
18, 92, 233
19, 30, 99
82, 29, 157
9, 174, 212
108, 165, 219
105, 81, 232
189, 139, 183
180, 102, 35
118, 161, 89
121, 185, 162
120, 30, 227
111, 2, 221
43, 80, 167
104, 81, 48
186, 165, 75
166, 125, 250
60, 28, 108
49, 171, 167
38, 80, 219
116, 200, 162
84, 169, 151
113, 185, 162
86, 181, 121
105, 94, 52
95, 30, 152
94, 86, 162
96, 27, 162
111, 41, 123
87, 29, 162
95, 29, 156
93, 27, 156
105, 162, 216
113, 31, 99
22, 197, 155
39, 195, 151
20, 194, 162
163, 82, 148
105, 197, 162
105, 80, 175
95, 27, 46
97, 25, 176
5, 81, 206
92, 80, 151
97, 84, 171
112, 26, 151
14, 183, 97
22, 37, 82
18, 196, 152
17, 175, 113
59, 175, 221
58, 205, 208
61, 165, 168
53, 112, 232
49, 92, 168
85, 175, 81
14, 180, 54
164, 94, 89
111, 196, 151
185, 112, 214
118, 199, 222
188, 92, 67
22, 176, 221
19, 175, 97
162, 167, 81
2, 84, 164
40, 180, 85
106, 82, 232
40, 191, 99
109, 19, 70
14, 81, 79
18, 184, 220
7, 85, 221
15, 172, 219
61, 113, 186
18, 92, 27
180, 219, 188
176, 133, 145
45, 142, 173
22, 184, 83
63, 80, 172
164, 119, 185
58, 93, 112
16, 191, 213
4, 174, 167
42, 81, 48
121, 135, 47
81, 86, 125
86, 96, 127
7, 50, 127
109, 166, 148
81, 18, 49
94, 21, 157
64, 79, 147
183, 80, 232
163, 205, 217
13, 78, 109
53, 18, 8
188, 205, 43
17, 91, 47
102, 29, 127
62, 79, 231
183, 222, 243
167, 181, 235
38, 95, 154
182, 180, 89
163, 171, 54
65, 112, 220
18, 184, 213
41, 90, 25
61, 175, 152
164, 106, 60
16, 165, 149
181, 180, 232
59, 26, 116
169, 216, 2
181, 89, 235
118, 96, 124
195, 154, 50
118, 89, 25
181, 93, 111
41, 95, 49
59, 28, 151
38, 96, 49
18, 42, 151
182, 33, 125
163, 35, 108
182, 92, 123
42, 166, 111
165, 38, 234
15, 166, 80
165, 33, 111
38, 43, 125
167, 166, 48
182, 37, 111
164, 38, 49
164, 166, 222
164, 38, 51
164, 166, 125
164, 48, 127
164, 35, 109
161, 34, 52
182, 34, 108
165, 40, 127
163, 34, 81
15, 28, 127
78, 34, 214
42, 79, 227
52, 110, 222
160, 125, 36
10, 5, 152
109, 83, 231
109, 19, 174
109, 87, 147
96, 91, 54
95, 3, 167
93, 193, 152
86, 201, 169
104, 201, 171
86, 31, 127
4, 182, 211
17, 35, 109
87, 27, 127
113, 85, 125
86, 85, 219
15, 81, 221
58, 180, 219
15, 108, 44
248, 102, 50
215, 103, 65
109, 27, 111
20, 86, 222
86, 90, 107
7, 26, 150
8, 1, 168
48, 72, 216
22, 184, 127
180, 111, 80
49, 8, 149
163, 109, 51
144, 98, 203
8, 27, 108
93, 18, 232
1, 211, 231
107, 139, 88
9, 60, 210
9, 61, 209
9, 175, 150
4, 21, 87
111, 79, 0
186, 213, 51
102, 27, 152
75, 29, 127
97, 161, 163
44, 103, 230
179, 222, 123
105, 34, 109
3, 85, 167
112, 78, 171
182, 79, 79
38, 95, 48
134, 162, 48
89, 196, 172
91, 199, 168
86, 196, 167
86, 177, 168
86, 195, 167
96, 199, 167
185, 18, 80
17, 26, 48
101, 175, 222
98, 182, 99
92, 41, 127
108, 82, 221
59, 98, 79
91, 181, 222
94, 166, 119
86, 86, 152
95, 85, 222
87, 93, 74
93, 93, 73
86, 34, 122
92, 185, 152
106, 200, 173
94, 178, 167
91, 197, 167
87, 197, 167
114, 167, 151
19, 185, 219
20, 31, 167
113, 191, 221
105, 2, 151
14, 193, 232
105, 191, 156
182, 165, 228
160, 171, 46
40, 191, 28
41, 51, 48
104, 79, 46
182, 47, 2
46, 161, 233
73, 161, 151
164, 112, 69
50, 180, 151
183, 95, 223
40, 79, 147
162, 37, 125
136, 72, 231
182, 95, 29
188, 46, 65
38, 36, 228
195, 36, 209
163, 94, 44
189, 36, 32
191, 99, 231
181, 89, 69
182, 88, 89
193, 0, 232
14, 72, 107
195, 37, 149
170, 99, 234
191, 35, 25
49, 71, 215
40, 36, 70
188, 92, 228
141, 39, 26
193, 94, 231
39, 34, 227
186, 33, 30
22, 162, 147
69, 73, 150
183, 37, 53
