Band0, Band1, Band2
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
214, 142, 189
66, 80, 129
188, 132, 236
48, 106, 159
188, 118, 166
188, 128, 129
14, 130, 172
197, 107, 180
62, 121, 160
44, 114, 236
12, 113, 159
8, 84, 182
9, 61, 11
4, 23, 12
112, 25, 35
105, 1, 46
18, 111, 80
18, 91, 47
110, 26, 107
60, 38, 163
66, 142, 194
189, 120, 169
180, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
65, 71, 211
48, 107, 185
163, 107, 173
49, 9, 168
64, 132, 236
188, 106, 168
14, 214, 180
48, 128, 177
179, 118, 160
49, 118, 166
15, 97, 181
54, 119, 172
48, 97, 156
185, 120, 161
176, 144, 173
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 129, 172
64, 106, 171
48, 0, 177
188, 122, 161
191, 97, 1
48, 130, 200
179, 119, 189
42, 128, 169
64, 71, 40
191, 118, 164
186, 214, 164
42, 128, 173
181, 124, 165
220, 142, 173
193, 74, 170
173, 142, 183
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
188, 71, 236
55, 142, 172
171, 74, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
64, 74, 0
220, 132, 189
126, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
55, 129, 172
42, 128, 171
48, 131, 154
185, 214, 172
191, 119, 133
62, 112, 211
53, 98, 174
14, 122, 173
48, 88, 159
64, 131, 185
42, 107, 155
48, 97, 169
185, 206, 169
185, 128, 180
48, 131, 171
49, 8, 160
41, 128, 161
48, 205, 236
14, 142, 180
185, 114, 169
42, 110, 132
48, 129, 176
21, 107, 170
192, 90, 162
48, 74, 161
48, 129, 185
185, 205, 172
185, 133, 237
54, 97, 201
49, 118, 163
185, 88, 169
185, 107, 11
42, 114, 173
184, 139, 176
48, 107, 172
189, 97, 169
179, 129, 8
44, 113, 177
174, 97, 172
65, 107, 155
192, 142, 236
42, 107, 171
48, 99, 159
54, 107, 166
53, 132, 189
41, 71, 176
48, 71, 181
15, 107, 105
48, 106, 165
48, 132, 236
14, 214, 173
53, 128, 180
64, 18, 167
174, 128, 249
60, 121, 164
53, 72, 166
64, 119, 237
188, 128, 169
2, 194, 167
60, 162, 168
60, 172, 168
64, 8, 163
49, 174, 171
44, 79, 163
41, 171, 180
62, 173, 176
42, 26, 171
41, 83, 171
42, 81, 209
39, 26, 168
42, 83, 166
185, 88, 162
59, 112, 170
54, 122, 105
191, 72, 1
169, 77, 73
66, 39, 153
182, 34, 81
191, 44, 220
191, 99, 232
38, 71, 69
39, 156, 231
54, 134, 182
57, 227, 19
186, 147, 238
60, 93, 42
42, 89, 53
96, 90, 52
96, 26, 107
61, 118, 183
66, 128, 188
55, 217, 1
171, 110, 27
3, 92, 148
105, 205, 38
43, 137, 46
196, 119, 46
186, 230, 236
186, 230, 21
197, 233, 245
48, 234, 130
17, 214, 10
191, 208, 25
61, 62, 16
112, 23, 132
6, 120, 160
6, 80, 130
6, 118, 40
58, 142, 129
7, 118, 237
58, 11, 40
107, 20, 105
107, 131, 20
48, 115, 16
42, 107, 11
188, 128, 178
57, 152, 186
59, 112, 169
176, 129, 173
14, 128, 145
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
66, 74, 1
15, 81, 236
48, 0, 179
165, 121, 145
183, 125, 170
216, 216, 181
66, 71, 160
58, 121, 236
48, 88, 162
165, 125, 189
214, 117, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 177
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
191, 94, 11
64, 113, 168
176, 131, 188
174, 215, 173
189, 107, 129
165, 216, 161
63, 0, 172
15, 132, 236
171, 142, 189
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 189
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
64, 71, 14
179, 74, 189
169, 108, 237
194, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
66, 180, 140
15, 119, 177
2, 47, 151
42, 168, 46
110, 167, 8
60, 41, 2
48, 43, 40
59, 167, 1
42, 52, 46
185, 162, 27
62, 162, 148
42, 183, 21
59, 43, 53
66, 122, 170
44, 107, 145
183, 132, 173
181, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
184, 73, 170
190, 128, 162
164, 233, 189
179, 119, 181
181, 110, 236
13, 132, 170
195, 121, 181
110, 118, 170
2, 191, 171
10, 16, 168
66, 109, 165
191, 106, 2
139, 56, 82
96, 86, 4
20, 27, 27
20, 93, 157
19, 80, 94
104, 111, 4
105, 87, 122
112, 21, 138
9, 91, 157
49, 116, 87
191, 215, 240
58, 93, 219
185, 118, 141
15, 122, 160
49, 159, 168
17, 132, 11
48, 106, 168
189, 124, 1
42, 46, 141
53, 107, 160
42, 72, 211
48, 133, 129
188, 206, 168
42, 73, 185
191, 71, 171
13, 107, 173
48, 118, 147
185, 128, 161
191, 88, 163
64, 98, 159
42, 133, 183
190, 71, 171
48, 118, 181
15, 113, 191
53, 129, 172
64, 72, 163
191, 206, 170
42, 129, 172
188, 116, 160
49, 132, 173
48, 118, 172
41, 113, 236
64, 119, 169
243, 217, 189
15, 107, 236
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
