Band0, Band1, Band2
190, 94, 168
13, 142, 234
188, 106, 200
188, 132, 171
174, 106, 174
192, 132, 167
21, 116, 199
174, 112, 227
191, 97, 227
169, 128, 174
195, 33, 147
188, 88, 185
21, 73, 25
161, 71, 177
188, 114, 174
182, 94, 167
184, 80, 229
181, 107, 159
191, 72, 164
193, 130, 178
162, 78, 168
184, 128, 175
179, 106, 167
38, 106, 175
58, 11, 172
162, 97, 178
185, 95, 200
166, 97, 162
191, 11, 0
181, 97, 199
38, 165, 165
215, 242, 61
243, 141, 34
43, 109, 47
192, 73, 26
162, 20, 229
191, 73, 172
174, 97, 174
197, 107, 236
52, 217, 33
219, 76, 80
221, 214, 46
196, 104, 105
192, 214, 132
196, 103, 46
26, 138, 5
26, 216, 29
150, 103, 153
26, 141, 35
169, 98, 5
214, 157, 229
223, 214, 25
178, 151, 35
23, 108, 27
22, 33, 12
186, 120, 175
179, 99, 44
212, 157, 15
162, 228, 5
179, 157, 6
47, 10, 12
78, 9, 37
74, 11, 5
124, 117, 14
78, 151, 56
52, 218, 31
41, 221, 133
186, 240, 207
41, 163, 13
96, 87, 223
159, 197, 79
160, 160, 32
159, 101, 71
202, 158, 217
93, 140, 207
41, 158, 55
4, 33, 55
17, 99, 70
70, 151, 56
85, 74, 32
202, 74, 207
51, 218, 26
8, 79, 209
59, 112, 3
185, 108, 56
162, 33, 169
181, 113, 227
188, 144, 63
35, 117, 208
84, 182, 65
206, 108, 86
212, 48, 86
23, 215, 10
162, 247, 248
40, 217, 5
189, 74, 14
80, 44, 85
70, 151, 56
42, 100, 207
184, 137, 35
184, 239, 207
184, 225, 29
104, 13, 13
74, 11, 31
45, 76, 214
55, 148, 250
221, 103, 156
112, 26, 208
199, 131, 231
186, 116, 5
164, 13, 29
115, 1, 32
117, 115, 14
123, 61, 31
125, 15, 15
119, 83, 14
79, 24, 15
113, 83, 130
80, 23, 42
110, 62, 17
44, 83, 133
192, 142, 206
181, 73, 33
163, 46, 11
195, 72, 48
214, 99, 138
196, 71, 26
146, 99, 206
53, 72, 138
161, 161, 3
54, 122, 13
163, 72, 227
182, 97, 171
16, 94, 171
189, 121, 199
186, 0, 199
182, 0, 162
194, 130, 206
195, 158, 39
223, 138, 105
150, 216, 26
38, 103, 9
213, 103, 26
178, 157, 25
213, 132, 4
179, 157, 26
190, 101, 5
22, 106, 0
186, 116, 211
188, 88, 166
53, 97, 200
186, 118, 25
92, 101, 207
111, 34, 208
221, 218, 15
198, 140, 239
182, 205, 35
191, 71, 48
47, 10, 34
77, 237, 5
6, 240, 12
191, 81, 58
165, 141, 208
63, 141, 30
51, 75, 202
110, 46, 55
16, 39, 69
125, 101, 54
131, 151, 90
123, 74, 64
20, 151, 49
91, 158, 51
40, 78, 135
191, 98, 3
249, 48, 158
192, 114, 34
116, 13, 5
119, 201, 121
126, 174, 53
120, 174, 33
120, 82, 25
160, 174, 54
159, 172, 219
17, 137, 207
185, 245, 14
58, 113, 217
18, 171, 138
111, 22, 70
17, 14, 116
52, 227, 31
34, 242, 26
42, 74, 136
9, 154, 56
189, 233, 34
104, 228, 229
80, 108, 55
79, 102, 85
123, 152, 234
123, 151, 233
122, 151, 55
187, 117, 26
61, 97, 203
44, 46, 53
190, 119, 13
186, 99, 138
181, 119, 171
195, 72, 27
21, 73, 175
181, 107, 162
51, 128, 171
195, 106, 49
42, 0, 14
161, 118, 211
192, 97, 227
186, 9, 202
173, 238, 17
189, 234, 14
221, 159, 35
2, 177, 107
45, 20, 51
46, 47, 222
111, 116, 34
55, 234, 241
183, 65, 35
183, 100, 56
63, 57, 111
50, 100, 108
51, 221, 37
76, 242, 42
51, 239, 26
52, 66, 206
90, 137, 33
105, 215, 60
84, 101, 29
134, 73, 53
84, 182, 200
125, 15, 33
124, 1, 42
85, 23, 20
41, 61, 57
187, 164, 63
33, 45, 107
33, 50, 127
33, 50, 54
51, 48, 151
55, 247, 34
199, 251, 248
22, 69, 16
183, 218, 104
183, 131, 245
183, 136, 5
191, 78, 30
192, 114, 2
191, 9, 132
165, 108, 167
185, 112, 48
185, 88, 175
188, 94, 164
212, 130, 177
181, 8, 53
0, 128, 171
195, 138, 37
162, 10, 153
57, 214, 204
21, 88, 169
185, 106, 138
167, 128, 25
192, 71, 147
171, 97, 7
14, 79, 136
53, 110, 211
188, 8, 155
185, 214, 171
181, 72, 227
174, 132, 162
43, 72, 15
186, 97, 227
174, 107, 0
191, 128, 172
161, 47, 234
71, 117, 14
97, 16, 219
58, 16, 2
52, 116, 230
62, 212, 217
7, 67, 238
192, 122, 42
221, 251, 238
1, 104, 113
75, 74, 55
108, 120, 15
180, 247, 246
196, 251, 22
199, 134, 49
196, 107, 37
63, 44, 70
34, 219, 38
62, 240, 14
9, 230, 207
55, 224, 42
165, 215, 134
182, 157, 103
99, 116, 103
110, 3, 57
107, 118, 33
14, 60, 62
70, 192, 85
0, 239, 31
58, 113, 205
184, 41, 47
34, 152, 124
76, 135, 5
45, 221, 26
124, 158, 56
125, 217, 26
138, 98, 29
126, 151, 233
125, 99, 230
112, 210, 60
38, 72, 219
163, 95, 8
198, 226, 31
1, 216, 203
90, 159, 80
18, 8, 3
70, 99, 214
200, 158, 60
50, 239, 29
76, 229, 206
50, 228, 26
107, 220, 203
76, 158, 56
52, 221, 14
41, 101, 55
6, 44, 174
44, 71, 55
106, 121, 26
71, 104, 55
70, 108, 55
17, 220, 56
78, 155, 58
200, 101, 65
70, 77, 108
193, 48, 108
202, 38, 54
72, 100, 111
48, 50, 99
105, 171, 55
159, 20, 61
18, 83, 219
45, 174, 45
72, 219, 32
74, 159, 32
200, 14, 45
117, 174, 13
193, 10, 230
72, 221, 66
76, 216, 45
59, 112, 51
62, 129, 49
124, 220, 32
122, 216, 103
96, 34, 207
196, 217, 131
180, 237, 131
191, 144, 134
43, 92, 231
190, 88, 154
198, 237, 40
38, 223, 239
199, 148, 22
63, 182, 66
109, 15, 44
77, 115, 35
62, 228, 59
61, 129, 1
38, 71, 29
53, 95, 172
199, 243, 7
196, 218, 245
2, 183, 81
107, 177, 155
45, 10, 58
83, 116, 61
113, 10, 103
117, 15, 16
113, 175, 42
78, 15, 7
191, 80, 86
203, 38, 155
34, 48, 107
50, 48, 54
111, 73, 34
199, 253, 21
182, 145, 252
196, 147, 14
55, 99, 17
183, 118, 154
160, 106, 200
179, 159, 227
42, 205, 2
189, 118, 166
186, 71, 171
52, 129, 155
22, 78, 174
182, 0, 231
17, 97, 169
188, 114, 231
195, 97, 0
181, 88, 149
186, 118, 171
53, 95, 206
174, 128, 155
14, 132, 229
185, 72, 211
191, 116, 1
161, 46, 174
181, 119, 206
186, 72, 48
185, 118, 164
167, 106, 199
48, 9, 147
181, 106, 139
53, 106, 29
53, 71, 174
168, 106, 27
41, 97, 167
190, 71, 167
161, 108, 35
186, 106, 164
22, 114, 211
161, 128, 105
189, 129, 227
14, 95, 172
62, 106, 155
181, 119, 27
186, 78, 206
188, 120, 174
181, 159, 172
195, 118, 229
18, 46, 171
190, 113, 147
161, 99, 138
190, 97, 0
21, 112, 0
190, 106, 175
13, 73, 172
21, 107, 228
120, 54, 53
105, 167, 85
161, 77, 33
161, 51, 111
22, 53, 107
119, 51, 53
160, 183, 232
118, 52, 54
160, 171, 54
39, 175, 219
49, 119, 235
185, 11, 89
53, 118, 232
20, 173, 47
127, 160, 55
119, 46, 61
20, 161, 232
70, 114, 217
70, 51, 111
19, 184, 99
74, 181, 73
83, 11, 151
78, 79, 107
200, 46, 54
202, 48, 86
54, 100, 213
60, 116, 153
183, 214, 231
179, 152, 239
114, 42, 65
123, 74, 81
122, 151, 47
200, 100, 51
203, 39, 107
202, 39, 107
203, 48, 107
187, 48, 125
202, 43, 107
184, 50, 107
44, 145, 42
192, 121, 131
164, 207, 205
161, 72, 11
14, 0, 149
186, 10, 132
91, 74, 103
124, 117, 103
113, 183, 56
124, 176, 207
78, 15, 33
53, 58, 107
73, 44, 99
50, 161, 86
192, 247, 22
180, 235, 131
180, 145, 26
112, 180, 175
196, 206, 243
86, 196, 107
87, 23, 38
119, 83, 57
126, 113, 86
170, 53, 86
0, 42, 232
43, 174, 223
62, 161, 147
7, 120, 159
42, 97, 13
179, 0, 0
97, 180, 208
20, 53, 29
113, 46, 55
160, 47, 62
39, 14, 109
105, 82, 167
18, 195, 149
13, 168, 85
174, 51, 53
192, 79, 159
44, 9, 26
49, 107, 11
106, 172, 30
74, 160, 210
202, 131, 32
70, 75, 31
202, 99, 61
187, 76, 108
202, 38, 107
212, 38, 65
72, 48, 111
70, 43, 111
45, 76, 85
77, 159, 31
44, 123, 153
107, 206, 57
6, 214, 213
192, 71, 42
167, 121, 14
14, 46, 151
59, 128, 33
4, 120, 104
55, 220, 14
101, 118, 103
39, 131, 29
43, 46, 132
107, 74, 214
111, 76, 209
192, 122, 31
180, 232, 15
58, 116, 203
116, 185, 113
160, 47, 120
125, 10, 54
74, 13, 58
41, 23, 35
17, 23, 58
17, 9, 231
50, 8, 62
184, 81, 33
17, 83, 51
45, 0, 107
33, 43, 227
17, 41, 232
45, 30, 87
0, 80, 91
80, 15, 106
80, 16, 143
78, 14, 162
41, 13, 230
191, 97, 206
192, 37, 25
31, 148, 15
189, 216, 243
104, 128, 200
79, 57, 73
119, 159, 91
123, 73, 89
70, 103, 200
193, 101, 26
111, 8, 228
184, 48, 221
108, 80, 56
112, 80, 3
93, 174, 227
84, 47, 214
20, 171, 54
160, 12, 26
104, 171, 231
91, 79, 30
184, 76, 227
97, 72, 30
43, 128, 36
197, 217, 26
161, 119, 171
195, 80, 211
48, 128, 162
40, 106, 13
195, 71, 175
191, 90, 154
181, 78, 211
243, 152, 37
179, 215, 36
214, 97, 5
190, 136, 131
155, 122, 35
223, 101, 6
151, 216, 4
182, 142, 5
214, 214, 206
189, 38, 3
212, 128, 199
44, 106, 166
189, 8, 55
87, 230, 33
19, 141, 42
80, 155, 206
113, 158, 231
83, 98, 233
128, 100, 70
120, 38, 55
131, 159, 87
120, 8, 59
128, 73, 89
79, 100, 55
74, 103, 56
73, 158, 29
97, 141, 104
77, 109, 29
184, 231, 202
77, 98, 234
6, 72, 218
59, 118, 155
49, 118, 0
192, 78, 163
189, 231, 30
1, 94, 69
60, 121, 15
182, 133, 7
220, 148, 206
194, 221, 13
44, 94, 60
59, 142, 26
183, 141, 11
248, 141, 44
194, 212, 60
96, 155, 217
81, 182, 200
55, 122, 64
84, 163, 155
113, 47, 113
111, 11, 58
51, 147, 233
92, 152, 88
46, 219, 200
41, 159, 70
192, 119, 31
220, 223, 16
28, 219, 132
183, 110, 231
98, 215, 233
78, 163, 230
194, 76, 47
18, 99, 79
66, 120, 236
199, 153, 30
95, 114, 7
83, 193, 85
39, 21, 85
160, 184, 223
78, 174, 88
19, 175, 223
117, 186, 87
134, 33, 109
169, 116, 89
160, 159, 56
118, 159, 56
126, 47, 233
119, 182, 56
117, 171, 64
119, 173, 204
21, 71, 91
64, 116, 232
7, 83, 135
160, 153, 14
50, 145, 104
41, 74, 30
60, 78, 231
181, 0, 200
39, 205, 167
82, 79, 155
213, 124, 15
21, 98, 33
60, 21, 147
76, 11, 32
76, 239, 200
41, 211, 234
111, 229, 175
108, 231, 103
93, 91, 69
22, 71, 88
84, 45, 219
160, 43, 91
83, 99, 29
61, 81, 175
41, 98, 229
124, 53, 209
83, 50, 54
20, 51, 119
120, 51, 87
20, 182, 54
120, 183, 231
160, 184, 85
15, 13, 228
54, 119, 235
48, 88, 88
62, 120, 231
59, 228, 243
182, 0, 174
186, 9, 212
14, 112, 219
186, 106, 176
15, 130, 166
159, 0, 199
161, 113, 208
161, 72, 150
185, 107, 162
53, 78, 165
181, 108, 0
184, 132, 166
163, 71, 212
161, 97, 236
15, 72, 149
190, 88, 2
48, 0, 174
22, 128, 162
53, 88, 103
163, 106, 25
205, 130, 236
179, 216, 31
171, 72, 0
175, 94, 4
213, 130, 29
163, 128, 4
172, 214, 206
186, 114, 31
168, 98, 26
197, 100, 174
27, 232, 9
118, 73, 229
178, 159, 132
163, 155, 13
175, 116, 33
222, 154, 13
181, 97, 175
197, 142, 31
101, 80, 0
181, 121, 164
186, 132, 170
178, 132, 13
185, 112, 147
113, 174, 168
221, 77, 106
112, 71, 25
38, 71, 208
192, 159, 12
22, 182, 121
191, 128, 27
118, 59, 218
22, 184, 232
20, 182, 103
161, 12, 207
40, 12, 210
131, 162, 69
22, 176, 111
105, 1, 0
59, 81, 29
58, 11, 53
53, 113, 232
185, 112, 232
185, 11, 232
42, 8, 13
7, 128, 1
183, 113, 199
44, 151, 0
159, 119, 204
111, 88, 231
48, 120, 231
110, 90, 11
161, 73, 13
163, 128, 175
181, 71, 164
181, 118, 28
64, 20, 42
13, 78, 27
7, 23, 159
165, 114, 37
2, 88, 217
185, 83, 12
85, 180, 4
9, 71, 103
74, 11, 26
110, 83, 231
110, 120, 13
54, 99, 33
183, 114, 53
221, 212, 26
77, 231, 31
34, 117, 69
202, 100, 49
104, 154, 88
161, 155, 230
78, 151, 231
200, 11, 44
16, 15, 37
78, 15, 104
85, 16, 208
78, 174, 104
123, 12, 29
123, 115, 227
122, 118, 205
