Band0, Band1, Band2
60, 140, 15
30, 221, 24
196, 141, 238
60, 120, 246
11, 1, 152
8, 80, 139
8, 174, 1
9, 91, 192
4, 114, 27
42, 122, 238
192, 229, 18
183, 126, 166
49, 128, 199
49, 72, 171
38, 108, 105
179, 142, 227
141, 107, 200
214, 97, 13
161, 118, 1
169, 154, 155
189, 128, 18
171, 129, 1
195, 214, 4
162, 121, 171
178, 214, 129
166, 205, 206
150, 99, 174
179, 133, 138
143, 214, 3
215, 142, 132
49, 33, 175
103, 86, 114
96, 166, 150
96, 28, 227
96, 42, 212
97, 41, 164
9, 184, 167
9, 48, 202
8, 159, 164
8, 71, 173
10, 113, 168
10, 78, 170
10, 11, 171
8, 159, 168
8, 9, 176
13, 88, 29
109, 191, 139
6, 197, 169
2, 173, 211
9, 163, 167
9, 95, 201
9, 207, 138
8, 120, 168
28, 226, 34
38, 163, 29
188, 38, 147
55, 8, 138
103, 196, 167
6, 14, 168
9, 12, 117
97, 95, 121
54, 100, 10
11, 78, 115
64, 143, 170
112, 129, 212
97, 180, 199
96, 2, 149
104, 53, 149
85, 103, 126
112, 92, 172
105, 152, 121
170, 109, 234
10, 180, 117
3, 113, 167
76, 160, 230
97, 52, 152
68, 92, 173
9, 71, 167
8, 71, 236
5, 91, 201
9, 109, 218
9, 206, 154
9, 18, 141
9, 206, 178
9, 210, 178
9, 206, 141
9, 210, 176
109, 108, 116
108, 89, 178
95, 52, 121
96, 52, 150
95, 186, 156
93, 183, 149
95, 184, 147
105, 183, 162
95, 169, 237
95, 183, 199
93, 186, 151
96, 167, 149
96, 191, 199
95, 167, 162
96, 171, 218
96, 167, 155
95, 169, 178
96, 186, 147
4, 84, 167
66, 73, 177
105, 71, 211
219, 228, 31
216, 99, 163
171, 143, 132
141, 128, 179
165, 214, 29
172, 142, 211
170, 109, 133
175, 216, 178
176, 94, 10
175, 122, 0
141, 103, 155
181, 142, 159
150, 133, 147
171, 116, 105
194, 108, 178
175, 107, 209
218, 142, 153
175, 128, 172
161, 215, 33
178, 142, 166
69, 162, 172
60, 80, 168
6, 142, 235
10, 79, 161
9, 8, 201
9, 72, 150
9, 106, 114
8, 120, 168
49, 129, 171
162, 97, 230
183, 71, 16
196, 159, 51
12, 178, 168
1, 177, 168
109, 8, 167
109, 46, 139
58, 151, 214
5, 78, 114
107, 130, 2
185, 73, 218
101, 183, 215
93, 43, 227
18, 37, 52
7, 119, 121
43, 71, 169
112, 102, 48
94, 181, 221
96, 41, 162
9, 163, 117
93, 161, 119
43, 157, 185
189, 218, 8
181, 220, 9
150, 118, 149
164, 108, 147
19, 194, 51
95, 184, 154
22, 186, 85
18, 13, 46
59, 180, 165
105, 118, 149
21, 11, 171
218, 217, 171
213, 214, 206
58, 73, 227
185, 72, 25
10, 71, 212
183, 133, 103
176, 233, 2
13, 154, 30
219, 108, 147
122, 143, 236
171, 97, 138
69, 81, 159
219, 142, 5
168, 216, 155
212, 119, 174
178, 108, 11
162, 152, 27
175, 129, 1
216, 129, 153
55, 126, 181
12, 79, 163
249, 157, 13
109, 27, 221
10, 161, 165
97, 82, 218
110, 220, 33
55, 94, 178
17, 118, 175
220, 218, 236
186, 119, 5
48, 73, 29
74, 129, 103
176, 141, 203
169, 144, 165
172, 152, 30
188, 88, 148
195, 131, 179
197, 106, 235
85, 167, 121
96, 191, 152
95, 191, 107
93, 184, 157
43, 74, 214
196, 233, 141
175, 143, 134
197, 212, 149
81, 11, 149
10, 192, 152
96, 182, 220
106, 183, 227
49, 149, 138
182, 208, 154
162, 218, 155
215, 143, 174
36, 142, 244
143, 217, 191
214, 130, 211
168, 132, 25
179, 214, 11
172, 108, 27
123, 113, 206
173, 212, 8
179, 0, 178
172, 147, 236
177, 133, 229
162, 114, 172
181, 98, 193
13, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
171, 138, 1
176, 97, 153
117, 129, 25
165, 215, 185
176, 112, 18
166, 75, 0
172, 119, 172
175, 119, 13
174, 101, 172
178, 118, 149
178, 73, 236
161, 206, 154
170, 142, 1
194, 138, 155
165, 132, 133
166, 121, 174
189, 107, 180
151, 129, 176
0, 99, 54
177, 119, 186
161, 116, 104
179, 108, 171
213, 129, 40
162, 125, 169
162, 132, 105
162, 97, 168
69, 113, 1
109, 83, 48
108, 180, 220
108, 52, 163
111, 162, 44
93, 184, 151
106, 192, 150
41, 14, 152
68, 20, 177
43, 207, 103
66, 129, 180
49, 94, 169
180, 131, 206
166, 121, 171
174, 97, 171
172, 98, 175
171, 129, 155
169, 214, 105
165, 121, 168
214, 214, 130
162, 121, 25
162, 33, 166
179, 133, 139
12, 17, 211
6, 173, 150
109, 13, 167
81, 51, 44
105, 35, 124
109, 210, 121
4, 110, 121
91, 34, 79
96, 78, 151
111, 163, 121
96, 52, 221
112, 114, 138
49, 147, 9
52, 124, 178
11, 3, 1
81, 192, 221
104, 191, 147
20, 171, 221
85, 171, 48
112, 1, 168
112, 21, 169
199, 136, 80
11, 195, 167
97, 178, 169
8, 78, 168
66, 119, 171
18, 71, 27
221, 73, 183
175, 108, 27
150, 126, 176
177, 108, 135
162, 116, 175
186, 138, 147
165, 142, 236
170, 106, 13
195, 121, 237
168, 98, 138
175, 108, 236
171, 142, 1
175, 214, 176
163, 118, 1
194, 128, 28
179, 142, 177
174, 119, 1
220, 151, 179
13, 121, 189
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
194, 151, 206
175, 138, 236
26, 131, 155
212, 108, 132
171, 142, 172
170, 72, 179
164, 74, 175
195, 133, 172
171, 143, 206
162, 108, 141
171, 128, 176
161, 126, 236
168, 129, 133
197, 108, 155
162, 152, 165
166, 112, 179
212, 138, 28
170, 133, 1
174, 142, 105
164, 97, 211
212, 130, 174
162, 139, 181
174, 214, 27
179, 216, 243
214, 107, 129
179, 98, 163
141, 125, 206
175, 159, 163
173, 139, 154
163, 128, 15
176, 214, 155
174, 143, 169
175, 124, 183
182, 214, 177
178, 130, 11
40, 157, 186
171, 130, 147
38, 132, 170
177, 144, 186
160, 75, 173
195, 206, 187
165, 142, 177
182, 114, 145
213, 136, 2
181, 71, 161
174, 132, 170
205, 216, 211
174, 129, 15
220, 122, 181
192, 133, 186
126, 214, 187
215, 139, 187
64, 113, 3
162, 214, 173
165, 131, 188
2, 85, 32
48, 216, 180
243, 128, 174
38, 95, 236
186, 144, 189
172, 215, 161
178, 121, 189
188, 97, 170
162, 133, 129
26, 214, 25
118, 74, 176
162, 124, 129
65, 36, 199
223, 126, 183
164, 119, 170
72, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
164, 155, 46
141, 121, 178
182, 132, 171
192, 216, 183
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
182, 130, 44
162, 138, 132
175, 118, 173
171, 74, 0
191, 119, 186
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
137, 94, 2
162, 130, 11
191, 107, 161
169, 121, 173
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
38, 132, 167
179, 133, 236
190, 132, 183
179, 98, 237
190, 73, 183
126, 125, 169
38, 119, 164
178, 108, 40
171, 132, 178
38, 142, 173
176, 216, 194
38, 97, 170
193, 125, 172
179, 74, 193
165, 132, 161
21, 130, 165
214, 107, 25
195, 130, 170
172, 126, 155
172, 106, 171
179, 132, 155
176, 130, 159
194, 130, 160
164, 143, 44
161, 107, 174
198, 216, 11
138, 107, 174
162, 107, 179
178, 130, 25
195, 98, 182
171, 121, 3
175, 109, 211
176, 97, 153
122, 142, 25
218, 138, 185
182, 112, 16
171, 218, 171
161, 71, 35
175, 124, 171
175, 99, 236
36, 142, 149
171, 97, 236
165, 107, 185
135, 139, 172
174, 138, 13
179, 132, 176
143, 121, 132
181, 107, 180
222, 133, 174
194, 97, 25
168, 71, 243
166, 131, 132
179, 106, 1
213, 142, 8
162, 119, 175
214, 108, 176
162, 142, 171
216, 216, 159
164, 107, 156
212, 108, 178
162, 74, 11
65, 113, 174
10, 174, 152
6, 82, 162
96, 183, 149
96, 186, 149
111, 183, 158
93, 173, 220
93, 193, 157
93, 175, 152
93, 185, 151
96, 3, 164
97, 16, 162
97, 1, 167
93, 196, 167
81, 185, 151
19, 184, 97
85, 176, 148
19, 191, 211
81, 172, 204
105, 43, 213
109, 26, 155
109, 85, 157
6, 119, 28
68, 9, 168
49, 125, 103
180, 130, 178
171, 142, 174
126, 151, 171
180, 133, 147
195, 118, 243
213, 142, 181
166, 132, 162
183, 0, 5
194, 215, 190
195, 131, 236
174, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
