Band0, Band1, Band2
119, 205, 64
79, 96, 54
4, 165, 48
105, 91, 219
160, 130, 66
86, 62, 37
113, 125, 69
162, 90, 69
167, 38, 225
43, 165, 79
163, 99, 69
132, 106, 85
111, 55, 94
75, 210, 225
4, 106, 219
180, 129, 17
191, 249, 204
183, 136, 89
44, 154, 85
88, 95, 61
86, 155, 55
85, 109, 54
86, 107, 71
91, 211, 54
93, 125, 56
92, 228, 37
5, 20, 204
15, 232, 185
59, 124, 59
94, 60, 207
92, 115, 206
108, 60, 37
77, 67, 62
5, 18, 210
4, 124, 40
205, 121, 0
161, 135, 204
122, 206, 44
38, 229, 59
10, 21, 87
75, 109, 71
91, 33, 223
106, 52, 210
106, 42, 87
106, 182, 209
107, 183, 87
106, 73, 210
1, 218, 89
112, 165, 145
4, 9, 150
220, 213, 58
43, 154, 67
94, 42, 219
44, 112, 167
106, 198, 157
230, 163, 107
183, 55, 223
180, 9, 88
131, 185, 85
164, 172, 219
166, 171, 232
166, 191, 121
118, 181, 127
117, 194, 171
40, 171, 231
163, 175, 203
163, 176, 171
128, 193, 127
166, 181, 151
131, 185, 162
119, 176, 139
106, 193, 147
62, 79, 210
78, 48, 65
159, 135, 207
107, 109, 65
112, 83, 210
38, 96, 53
40, 92, 49
2, 164, 87
46, 171, 210
176, 35, 91
117, 18, 55
91, 94, 70
6, 43, 221
109, 20, 227
191, 34, 54
162, 172, 200
89, 194, 152
160, 186, 222
166, 26, 91
161, 162, 85
160, 27, 157
5, 55, 209
105, 89, 85
115, 154, 72
74, 214, 119
87, 90, 235
112, 120, 57
105, 61, 38
113, 113, 69
159, 111, 69
79, 101, 56
112, 0, 54
142, 164, 55
163, 14, 3
124, 185, 148
82, 195, 167
7, 11, 211
43, 175, 212
173, 215, 58
114, 57, 225
16, 157, 61
109, 27, 210
191, 130, 71
180, 34, 225
53, 42, 81
147, 161, 75
117, 46, 125
80, 38, 74
91, 157, 64
43, 162, 222
164, 72, 26
124, 94, 49
26, 130, 209
126, 110, 33
171, 157, 12
109, 88, 70
82, 104, 215
71, 36, 94
45, 99, 83
92, 109, 220
8, 88, 87
112, 101, 121
179, 126, 34
192, 224, 217
4, 72, 221
82, 37, 75
86, 206, 223
94, 209, 208
96, 122, 56
106, 67, 62
7, 72, 169
44, 142, 231
189, 73, 187
182, 126, 189
13, 132, 166
182, 143, 190
210, 138, 2
4, 113, 64
161, 0, 49
214, 228, 58
213, 157, 227
78, 133, 44
189, 106, 195
134, 230, 66
152, 229, 58
176, 65, 3
188, 144, 26
191, 112, 186
175, 116, 172
197, 125, 161
175, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 128, 186
103, 62, 34
91, 60, 43
94, 62, 7
81, 125, 32
45, 125, 58
193, 90, 58
159, 95, 109
0, 34, 51
117, 33, 58
117, 34, 109
0, 106, 51
6, 165, 25
108, 26, 1
106, 91, 107
19, 136, 50
96, 206, 49
112, 165, 167
183, 142, 182
115, 211, 65
190, 132, 187
164, 132, 177
64, 139, 1
197, 0, 169
164, 215, 173
187, 129, 188
141, 215, 161
188, 118, 173
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
82, 67, 63
95, 22, 229
108, 84, 227
74, 235, 7
91, 69, 17
93, 69, 17
94, 82, 40
107, 83, 209
20, 60, 37
20, 133, 60
134, 210, 59
80, 95, 69
74, 88, 51
79, 111, 58
95, 207, 50
38, 232, 26
92, 61, 26
164, 119, 206
0, 133, 26
183, 139, 5
89, 16, 69
125, 111, 64
111, 171, 87
40, 22, 58
38, 157, 85
123, 97, 14
189, 110, 65
164, 159, 58
185, 88, 65
163, 108, 231
196, 108, 33
98, 76, 223
71, 151, 122
70, 38, 99
75, 37, 74
94, 84, 221
6, 154, 70
43, 38, 99
198, 237, 43
13, 239, 88
108, 35, 81
91, 109, 83
75, 65, 56
94, 67, 211
101, 132, 223
43, 132, 54
137, 172, 223
127, 183, 222
120, 191, 48
22, 57, 222
40, 79, 1
7, 41, 219
75, 199, 0
4, 89, 53
174, 96, 109
91, 95, 64
14, 0, 234
165, 119, 37
182, 97, 232
98, 51, 54
121, 55, 54
126, 191, 220
118, 191, 151
166, 172, 79
168, 79, 162
169, 14, 127
181, 183, 228
160, 183, 97
22, 183, 148
123, 166, 109
143, 93, 64
166, 90, 205
159, 26, 91
40, 46, 51
38, 89, 54
164, 149, 45
191, 80, 85
114, 44, 94
160, 85, 91
19, 20, 89
92, 62, 38
10, 78, 208
38, 80, 221
16, 97, 199
182, 114, 245
39, 127, 42
202, 124, 33
8, 21, 40
96, 3, 211
109, 3, 179
108, 24, 33
107, 23, 3
2, 185, 168
9, 171, 169
9, 82, 168
43, 233, 207
191, 115, 12
76, 68, 62
101, 22, 88
193, 104, 81
125, 44, 75
117, 44, 111
16, 167, 94
61, 159, 150
40, 36, 221
84, 99, 79
159, 33, 213
14, 165, 107
220, 144, 182
195, 206, 154
197, 107, 154
139, 229, 66
214, 139, 36
36, 228, 32
161, 60, 62
188, 119, 33
185, 121, 25
190, 46, 193
181, 107, 180
181, 142, 171
91, 61, 60
81, 18, 227
109, 84, 147
93, 85, 107
74, 67, 229
85, 124, 32
111, 20, 80
94, 60, 31
96, 60, 33
4, 115, 43
42, 180, 151
66, 121, 169
121, 209, 63
20, 95, 65
126, 90, 85
161, 89, 54
113, 34, 65
85, 36, 56
132, 99, 70
118, 48, 235
167, 47, 218
166, 183, 220
166, 182, 214
118, 182, 90
160, 51, 223
59, 167, 150
40, 183, 220
40, 79, 141
190, 127, 173
182, 128, 169
195, 121, 180
14, 72, 172
174, 162, 228
181, 116, 162
49, 125, 165
162, 132, 184
0, 122, 33
8, 62, 42
96, 84, 104
94, 114, 3
92, 69, 42
4, 61, 43
112, 165, 236
183, 67, 89
88, 113, 61
123, 28, 65
161, 89, 54
117, 165, 89
117, 41, 91
19, 41, 231
19, 41, 86
160, 165, 209
117, 41, 89
166, 165, 70
166, 161, 32
169, 162, 91
166, 161, 89
117, 42, 85
80, 93, 54
38, 47, 213
43, 41, 150
175, 159, 233
125, 165, 199
171, 161, 138
169, 78, 164
190, 65, 181
174, 130, 186
173, 142, 177
171, 144, 189
21, 73, 173
49, 112, 153
175, 132, 189
174, 139, 145
173, 131, 177
182, 132, 173
174, 131, 173
49, 118, 159
161, 216, 172
178, 142, 194
14, 107, 168
