Band0, Band1, Band2
95, 168, 70
109, 50, 87
61, 114, 170
105, 30, 111
118, 26, 110
22, 85, 85
20, 91, 51
95, 92, 127
4, 37, 1
22, 166, 209
137, 53, 65
163, 28, 3
87, 82, 95
96, 42, 220
109, 200, 168
108, 188, 168
95, 93, 73
61, 217, 220
8, 1, 173
8, 81, 165
7, 174, 167
18, 61, 62
109, 23, 209
8, 163, 169
182, 230, 10
198, 238, 16
56, 238, 129
107, 231, 11
23, 242, 245
185, 65, 16
107, 211, 133
15, 20, 29
2, 49, 73
18, 200, 150
90, 178, 167
17, 177, 150
104, 175, 119
79, 79, 127
85, 26, 99
85, 47, 99
93, 168, 77
85, 47, 95
111, 35, 95
60, 89, 221
8, 74, 163
66, 36, 173
165, 69, 43
65, 157, 204
11, 67, 89
68, 114, 189
180, 136, 37
100, 23, 66
22, 82, 111
20, 93, 149
96, 82, 127
43, 27, 161
40, 215, 179
184, 114, 62
55, 135, 14
43, 20, 152
169, 109, 35
179, 210, 14
196, 151, 109
183, 138, 175
38, 111, 228
179, 136, 58
183, 214, 26
38, 214, 123
182, 156, 25
117, 90, 109
48, 107, 168
182, 74, 161
16, 0, 174
53, 88, 163
195, 215, 60
5, 3, 107
3, 207, 211
10, 67, 57
66, 9, 145
40, 126, 36
97, 87, 86
96, 29, 111
66, 120, 194
55, 74, 172
166, 109, 32
68, 87, 85
97, 17, 212
7, 62, 36
111, 17, 53
39, 26, 111
39, 26, 75
22, 26, 111
8, 93, 211
61, 80, 168
221, 213, 42
3, 28, 222
61, 48, 209
68, 71, 189
19, 18, 110
111, 60, 60
7, 61, 3
3, 180, 169
9, 112, 169
6, 62, 36
9, 61, 104
109, 61, 12
68, 78, 168
62, 133, 58
96, 209, 59
97, 207, 56
96, 18, 58
60, 101, 54
61, 38, 211
93, 205, 65
40, 96, 205
67, 114, 190
192, 132, 161
22, 30, 126
65, 29, 147
59, 33, 209
62, 113, 200
48, 100, 207
59, 78, 26
48, 34, 231
191, 88, 55
64, 132, 26
43, 94, 31
8, 165, 208
10, 20, 1
8, 98, 40
44, 131, 1
1, 88, 150
215, 130, 179
49, 71, 167
178, 140, 177
5, 87, 68
7, 168, 152
7, 199, 169
109, 96, 225
8, 207, 175
55, 149, 239
60, 65, 237
199, 149, 182
103, 29, 232
111, 26, 79
61, 206, 2
180, 139, 31
182, 112, 217
54, 129, 141
13, 89, 56
101, 3, 168
20, 168, 100
69, 73, 189
66, 114, 171
22, 28, 85
101, 63, 154
9, 61, 207
49, 222, 91
11, 2, 145
7, 192, 168
107, 47, 73
162, 93, 52
161, 166, 125
161, 38, 125
21, 41, 49
60, 93, 221
192, 118, 36
38, 216, 132
176, 214, 107
179, 214, 46
53, 107, 103
182, 106, 209
63, 11, 174
107, 89, 209
42, 108, 236
58, 11, 161
54, 119, 8
181, 72, 140
64, 110, 217
102, 25, 85
4, 22, 53
8, 84, 169
55, 213, 51
183, 109, 26
124, 104, 49
49, 154, 221
162, 115, 189
167, 190, 112
8, 169, 212
93, 29, 219
96, 20, 111
111, 22, 205
9, 60, 207
61, 122, 1
60, 24, 159
7, 73, 2
10, 165, 168
57, 142, 161
191, 118, 170
77, 40, 211
68, 3, 167
8, 1, 161
8, 128, 166
220, 106, 59
61, 81, 107
42, 19, 12
104, 31, 75
22, 44, 54
20, 57, 87
105, 170, 201
104, 194, 167
66, 195, 168
3, 81, 177
10, 12, 168
66, 139, 186
97, 178, 171
111, 199, 211
164, 58, 86
104, 30, 87
22, 109, 109
111, 22, 89
68, 22, 212
66, 99, 184
221, 140, 61
66, 241, 18
7, 138, 213
60, 9, 189
49, 0, 177
163, 100, 149
104, 2, 80
111, 91, 73
8, 25, 210
68, 76, 186
199, 137, 82
104, 31, 73
22, 31, 99
118, 53, 79
112, 163, 103
105, 186, 221
40, 169, 150
22, 188, 213
61, 13, 168
66, 65, 186
22, 34, 148
3, 21, 219
5, 207, 48
66, 130, 147
57, 118, 186
164, 108, 189
169, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
189, 96, 121
161, 97, 155
48, 118, 187
218, 147, 189
178, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
185, 118, 181
159, 128, 169
13, 59, 128
41, 167, 101
17, 57, 222
16, 59, 99
16, 168, 97
16, 169, 100
85, 188, 99
58, 162, 149
62, 182, 151
62, 171, 219
111, 184, 151
105, 195, 147
97, 3, 167
85, 203, 167
19, 168, 99
21, 31, 85
160, 169, 151
117, 188, 221
83, 192, 163
111, 196, 151
4, 181, 150
2, 174, 139
17, 200, 167
161, 58, 221
117, 167, 100
160, 166, 95
2, 86, 156
92, 173, 151
15, 72, 89
181, 130, 7
14, 60, 49
188, 88, 25
189, 118, 228
14, 133, 229
38, 107, 58
92, 44, 108
61, 36, 240
30, 49, 99
68, 16, 188
93, 184, 73
9, 2, 168
96, 178, 167
15, 199, 208
66, 229, 170
192, 107, 185
181, 132, 173
21, 114, 169
188, 108, 170
121, 207, 68
114, 211, 38
101, 60, 204
66, 160, 169
38, 94, 162
116, 27, 234
48, 106, 40
105, 112, 64
48, 205, 122
85, 113, 54
19, 82, 44
64, 110, 49
15, 112, 123
64, 88, 40
11, 84, 167
55, 136, 204
55, 136, 46
167, 138, 41
3, 165, 168
195, 216, 129
188, 121, 172
14, 90, 164
87, 207, 66
9, 25, 29
68, 79, 168
183, 116, 200
48, 207, 58
16, 95, 231
1, 89, 86
101, 85, 173
40, 124, 59
88, 22, 234
77, 81, 66
62, 110, 111
74, 65, 63
73, 208, 45
74, 112, 234
91, 80, 111
92, 26, 163
48, 217, 32
108, 79, 231
81, 204, 151
20, 168, 221
160, 193, 99
160, 188, 151
113, 170, 152
80, 192, 208
113, 197, 211
80, 175, 87
113, 173, 94
87, 58, 100
39, 38, 77
58, 89, 94
10, 83, 173
91, 19, 89
8, 184, 145
6, 44, 219
165, 89, 110
161, 44, 97
161, 89, 79
18, 18, 59
7, 209, 233
68, 11, 173
60, 109, 219
5, 85, 151
9, 87, 172
64, 231, 22
192, 215, 239
172, 18, 44
12, 2, 99
93, 91, 107
55, 105, 233
43, 118, 189
89, 23, 66
8, 21, 167
55, 230, 58
188, 113, 35
88, 184, 99
160, 3, 83
6, 113, 53
55, 242, 106
30, 227, 241
196, 147, 18
3, 44, 171
101, 27, 108
9, 84, 167
8, 61, 2
7, 78, 169
54, 66, 5
93, 20, 109
110, 201, 151
9, 41, 169
2, 175, 161
7, 178, 168
9, 84, 169
93, 203, 167
118, 57, 54
22, 169, 53
104, 194, 53
96, 178, 169
105, 173, 114
104, 197, 221
104, 58, 99
111, 30, 99
7, 82, 152
111, 16, 221
18, 93, 85
104, 168, 151
161, 94, 52
161, 95, 50
104, 20, 109
7, 84, 107
49, 138, 176
183, 129, 149
84, 96, 26
191, 214, 217
196, 135, 48
164, 157, 229
164, 214, 207
40, 134, 230
191, 110, 231
191, 175, 211
87, 80, 148
10, 86, 211
97, 84, 167
8, 112, 2
64, 106, 147
97, 5, 2
68, 78, 140
68, 114, 173
197, 206, 60
97, 3, 151
93, 85, 51
85, 172, 81
192, 142, 35
48, 33, 54
94, 201, 117
19, 93, 75
18, 210, 88
3, 28, 157
6, 79, 151
7, 174, 172
10, 92, 161
17, 27, 128
163, 169, 128
16, 169, 157
65, 183, 150
7, 172, 169
2, 173, 168
61, 13, 168
20, 31, 85
104, 53, 95
104, 43, 77
104, 51, 75
39, 43, 77
93, 42, 95
104, 50, 95
59, 41, 222
66, 100, 183
183, 33, 150
155, 104, 225
219, 157, 4
141, 216, 200
229, 103, 204
182, 73, 69
17, 118, 189
48, 33, 162
220, 101, 56
196, 71, 233
100, 6, 169
104, 194, 150
104, 182, 94
20, 43, 77
19, 89, 84
22, 206, 233
22, 86, 219
118, 79, 65
18, 177, 3
93, 2, 211
60, 89, 87
3, 114, 168
60, 88, 167
107, 175, 219
96, 59, 152
96, 166, 99
97, 84, 150
5, 87, 211
5, 61, 33
9, 64, 12
9, 120, 40
7, 61, 7
7, 127, 41
8, 23, 20
8, 120, 20
61, 130, 168
57, 8, 189
38, 119, 27
164, 210, 87
53, 131, 169
14, 106, 180
53, 214, 179
48, 118, 172
181, 214, 172
169, 114, 161
44, 133, 174
15, 133, 1
189, 80, 187
19, 129, 172
53, 118, 181
2, 115, 208
10, 197, 169
18, 86, 205
18, 23, 38
106, 16, 3
9, 15, 40
9, 52, 169
3, 33, 168
111, 193, 219
101, 18, 87
69, 128, 186
28, 234, 10
9, 209, 37
68, 124, 210
8, 207, 1
53, 66, 44
58, 205, 229
64, 193, 152
66, 144, 184
118, 180, 67
68, 61, 249
5, 61, 42
5, 235, 21
7, 121, 43
183, 0, 167
44, 245, 10
44, 244, 42
38, 208, 229
59, 144, 25
182, 165, 172
62, 128, 174
181, 129, 141
174, 96, 236
171, 133, 132
174, 133, 171
42, 112, 211
42, 108, 173
195, 117, 181
182, 119, 176
59, 121, 209
187, 99, 236
38, 132, 186
62, 132, 53
48, 116, 182
165, 88, 232
103, 91, 107
111, 95, 89
4, 18, 48
60, 20, 2
112, 181, 107
102, 91, 53
68, 80, 145
23, 139, 38
11, 20, 205
85, 19, 64
7, 171, 211
54, 157, 45
6, 31, 99
39, 168, 220
41, 198, 151
4, 162, 151
18, 196, 171
188, 50, 89
42, 109, 59
105, 209, 59
96, 25, 1
6, 18, 69
60, 112, 159
54, 36, 124
56, 47, 35
94, 31, 101
9, 28, 169
9, 11, 168
58, 230, 21
106, 89, 126
96, 155, 83
7, 86, 163
9, 26, 53
176, 50, 77
162, 53, 79
65, 182, 152
7, 172, 167
49, 118, 11
116, 49, 78
22, 33, 126
