Band0, Band1, Band2
159, 139, 211
219, 144, 189
192, 132, 186
212, 133, 3
62, 97, 156
42, 73, 25
238, 126, 190
106, 47, 82
45, 89, 71
184, 26, 51
50, 33, 109
77, 39, 54
52, 95, 80
77, 38, 51
54, 101, 111
188, 108, 66
77, 33, 56
48, 108, 59
184, 99, 109
53, 39, 71
185, 33, 107
185, 100, 69
38, 33, 91
190, 94, 64
65, 73, 53
190, 78, 80
165, 99, 229
183, 99, 66
196, 99, 104
183, 99, 64
66, 142, 175
49, 118, 189
180, 132, 189
213, 139, 187
162, 73, 189
178, 126, 181
198, 131, 189
181, 130, 186
40, 56, 108
160, 169, 225
22, 31, 221
161, 31, 53
126, 57, 107
160, 189, 167
159, 192, 1
22, 57, 54
22, 41, 112
21, 92, 111
97, 196, 172
9, 87, 211
64, 96, 148
44, 180, 162
49, 72, 211
160, 165, 109
5, 27, 168
16, 31, 101
16, 31, 111
21, 167, 107
39, 31, 99
21, 167, 107
118, 186, 99
161, 168, 127
43, 167, 85
43, 42, 168
167, 51, 107
163, 52, 112
118, 167, 99
22, 186, 112
160, 42, 127
22, 52, 108
44, 183, 111
61, 78, 172
9, 165, 211
7, 165, 167
8, 78, 177
7, 8, 169
57, 126, 173
183, 129, 31
179, 216, 171
56, 108, 179
14, 97, 1
85, 106, 44
54, 142, 135
161, 125, 180
197, 40, 88
213, 101, 53
166, 94, 233
175, 154, 231
54, 99, 56
195, 154, 219
167, 154, 208
174, 154, 199
110, 85, 166
174, 131, 159
64, 11, 175
16, 71, 113
4, 196, 152
21, 194, 127
22, 42, 108
14, 44, 109
22, 95, 109
160, 166, 65
14, 194, 147
159, 192, 147
22, 166, 109
107, 165, 111
61, 95, 201
54, 71, 64
182, 180, 58
3, 184, 167
6, 166, 211
93, 93, 108
111, 205, 70
107, 88, 80
107, 208, 26
111, 60, 3
107, 207, 56
111, 124, 231
93, 18, 69
59, 20, 232
107, 92, 127
93, 20, 107
93, 81, 85
107, 166, 108
60, 100, 218
118, 28, 112
104, 81, 89
111, 3, 107
65, 159, 151
52, 88, 122
163, 94, 58
182, 92, 32
100, 32, 151
120, 42, 108
20, 41, 221
93, 26, 108
68, 85, 172
61, 130, 169
109, 81, 171
23, 141, 18
164, 206, 66
3, 15, 35
109, 21, 25
111, 115, 231
111, 112, 51
109, 115, 204
97, 120, 33
97, 22, 204
97, 83, 25
5, 113, 209
23, 110, 66
163, 125, 48
53, 90, 204
42, 119, 64
102, 16, 53
106, 120, 38
104, 82, 231
20, 28, 85
118, 41, 111
20, 28, 107
59, 39, 65
176, 180, 214
48, 0, 31
183, 71, 25
51, 0, 232
38, 112, 230
103, 4, 211
58, 42, 149
182, 165, 48
18, 41, 231
20, 2, 112
118, 41, 111
19, 26, 107
111, 119, 59
61, 147, 3
5, 60, 204
93, 23, 69
111, 23, 231
96, 82, 87
7, 37, 199
6, 52, 149
64, 9, 167
57, 65, 183
189, 216, 179
195, 205, 236
57, 73, 25
168, 140, 189
195, 132, 173
165, 133, 180
172, 143, 161
189, 214, 189
168, 133, 181
186, 121, 177
186, 138, 215
191, 74, 183
186, 71, 5
176, 142, 189
171, 215, 173
191, 0, 188
194, 140, 177
196, 128, 173
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
192, 119, 177
188, 106, 129
58, 129, 176
176, 215, 186
197, 97, 189
166, 129, 188
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 181
181, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
196, 122, 165
175, 108, 186
188, 118, 1
195, 130, 189
182, 106, 170
174, 143, 129
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
63, 118, 153
68, 91, 219
96, 124, 58
96, 21, 231
8, 91, 167
8, 160, 169
87, 85, 86
85, 92, 65
104, 26, 232
160, 26, 109
75, 26, 85
43, 106, 187
191, 157, 175
60, 85, 107
66, 131, 190
183, 73, 188
162, 108, 183
122, 121, 161
183, 139, 177
48, 151, 2
165, 206, 172
182, 20, 189
182, 136, 2
51, 216, 174
54, 129, 133
181, 132, 173
176, 132, 194
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 165
178, 129, 173
181, 151, 188
18, 214, 161
190, 129, 173
179, 139, 236
196, 129, 161
212, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 118, 170
179, 140, 181
178, 129, 189
21, 155, 170
196, 216, 177
16, 78, 161
118, 168, 112
160, 169, 95
126, 44, 167
132, 42, 85
132, 52, 85
126, 168, 85
110, 170, 221
41, 193, 87
41, 181, 219
110, 167, 221
180, 56, 121
163, 44, 111
3, 92, 221
159, 109, 72
160, 72, 83
19, 89, 67
61, 28, 150
44, 130, 168
179, 34, 82
41, 229, 31
12, 85, 219
54, 155, 37
221, 155, 229
183, 228, 33
189, 124, 234
163, 154, 33
3, 18, 86
106, 49, 119
41, 198, 152
17, 183, 220
75, 38, 89
68, 159, 168
41, 44, 213
41, 180, 222
42, 162, 231
68, 131, 189
223, 36, 123
110, 31, 83
104, 189, 152
160, 188, 151
16, 192, 152
58, 193, 152
42, 180, 121
18, 55, 75
97, 93, 152
97, 87, 151
8, 81, 211
8, 93, 169
68, 117, 173
57, 108, 243
23, 39, 85
137, 37, 232
49, 100, 89
183, 38, 127
190, 76, 235
189, 46, 81
183, 36, 109
181, 44, 231
163, 76, 82
183, 33, 107
183, 47, 64
38, 46, 54
194, 46, 121
166, 72, 59
171, 46, 29
222, 72, 51
169, 46, 213
169, 0, 64
173, 0, 116
53, 0, 19
48, 122, 0
165, 142, 186
0, 130, 173
13, 118, 170
182, 147, 172
198, 118, 187
169, 214, 181
181, 118, 189
16, 130, 142
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
174, 128, 189
15, 210, 171
188, 128, 170
214, 121, 181
14, 80, 169
39, 143, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
38, 132, 204
198, 130, 133
169, 126, 236
162, 138, 211
52, 128, 105
165, 215, 179
195, 214, 177
190, 118, 176
161, 132, 179
162, 138, 173
49, 128, 18
53, 120, 8
52, 218, 129
14, 110, 163
52, 131, 165
48, 139, 209
62, 119, 129
197, 132, 204
64, 114, 147
51, 95, 14
185, 106, 171
12, 114, 172
51, 108, 243
28, 151, 80
160, 166, 221
186, 102, 80
167, 50, 75
183, 33, 86
65, 41, 54
22, 31, 75
39, 168, 87
106, 31, 167
111, 42, 87
94, 91, 70
9, 21, 211
190, 215, 17
196, 134, 153
189, 212, 130
13, 119, 58
1, 20, 59
76, 125, 64
106, 207, 62
77, 207, 60
108, 124, 231
108, 83, 204
196, 135, 16
196, 213, 16
183, 231, 239
196, 225, 33
196, 137, 42
55, 135, 105
100, 120, 65
1, 18, 54
108, 120, 58
106, 18, 54
77, 90, 107
107, 35, 219
109, 72, 152
55, 107, 32
191, 100, 213
183, 72, 44
44, 99, 11
49, 216, 236
190, 151, 105
175, 132, 174
10, 37, 85
66, 121, 191
177, 100, 66
21, 33, 80
111, 154, 231
38, 100, 216
182, 99, 107
180, 159, 235
38, 35, 125
183, 38, 108
164, 99, 31
182, 144, 177
62, 90, 0
179, 140, 208
89, 25, 211
116, 14, 167
88, 41, 167
159, 166, 65
126, 154, 64
117, 34, 232
87, 167, 85
93, 31, 99
18, 89, 207
3, 107, 211
220, 133, 106
52, 65, 134
62, 205, 11
100, 85, 54
77, 205, 111
107, 181, 1
100, 96, 151
76, 80, 227
183, 80, 49
15, 165, 217
182, 128, 27
43, 132, 199
191, 33, 27
191, 71, 65
163, 94, 231
192, 154, 230
66, 131, 173
94, 0, 159
76, 118, 147
179, 131, 236
174, 107, 243
162, 217, 166
188, 97, 181
196, 215, 175
161, 206, 179
188, 130, 6
174, 214, 178
189, 132, 105
166, 117, 176
186, 107, 236
159, 88, 0
62, 171, 86
17, 185, 222
18, 201, 152
22, 169, 219
39, 167, 151
93, 30, 107
85, 33, 89
93, 194, 211
6, 200, 168
41, 177, 152
21, 59, 54
39, 51, 111
39, 42, 111
104, 167, 95
42, 51, 151
42, 161, 58
85, 168, 111
111, 31, 151
6, 185, 152
21, 57, 95
19, 183, 79
59, 201, 151
41, 59, 152
126, 172, 64
0, 191, 232
112, 189, 151
9, 93, 150
9, 91, 151
197, 163, 32
161, 88, 25
189, 112, 27
180, 97, 58
192, 244, 239
28, 239, 60
165, 99, 83
220, 218, 45
1, 50, 82
159, 34, 82
120, 33, 49
105, 2, 111
65, 166, 151
186, 79, 233
181, 78, 229
192, 140, 5
221, 147, 55
76, 162, 80
68, 196, 168
96, 3, 167
21, 194, 151
78, 50, 235
110, 44, 79
59, 46, 222
17, 44, 75
86, 95, 86
19, 89, 109
49, 73, 134
22, 57, 95
120, 52, 111
118, 53, 95
66, 128, 54
59, 97, 54
107, 74, 54
159, 185, 81
109, 29, 107
49, 8, 211
163, 97, 43
66, 121, 185
196, 119, 175
136, 46, 67
66, 175, 151
164, 89, 44
96, 6, 167
166, 56, 99
131, 42, 100
119, 44, 111
20, 41, 95
43, 38, 232
104, 34, 111
104, 92, 86
104, 88, 110
93, 93, 219
107, 34, 85
66, 98, 186
191, 118, 3
165, 107, 180
24, 77, 227
171, 39, 222
162, 36, 67
169, 38, 85
212, 72, 230
212, 100, 85
173, 94, 45
178, 39, 111
21, 33, 126
195, 102, 121
149, 124, 195
182, 216, 173
178, 133, 186
21, 133, 170
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
7, 170, 95
14, 191, 111
65, 11, 211
110, 180, 221
42, 184, 221
39, 42, 222
104, 29, 95
93, 92, 86
109, 84, 85
8, 80, 170
55, 99, 75
59, 107, 237
46, 103, 235
60, 114, 186
66, 88, 155
221, 55, 0
95, 169, 100
18, 183, 95
48, 43, 107
0, 186, 95
41, 183, 95
83, 100, 82
39, 29, 75
4, 91, 220
49, 158, 44
112, 8, 173
23, 136, 34
103, 20, 75
10, 21, 168
7, 81, 166
42, 184, 222
8, 11, 173
57, 142, 187
167, 53, 112
20, 42, 112
18, 30, 95
105, 86, 221
109, 86, 221
2, 83, 160
189, 48, 45
62, 81, 54
42, 82, 228
107, 120, 212
9, 3, 173
163, 36, 66
66, 121, 195
182, 99, 209
65, 79, 150
177, 233, 186
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
69, 82, 168
11, 21, 169
59, 174, 166
66, 129, 173
66, 108, 161
183, 129, 170
162, 142, 183
212, 139, 172
176, 73, 193
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 166
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
3, 7, 152
108, 196, 167
19, 194, 167
22, 169, 220
118, 34, 86
39, 27, 232
113, 90, 79
86, 26, 107
68, 72, 161
44, 72, 1
55, 142, 105
87, 35, 80
179, 125, 251
54, 142, 168
228, 121, 188
188, 130, 189
164, 94, 44
171, 131, 194
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
182, 152, 8
195, 129, 40
54, 133, 159
186, 107, 155
169, 136, 177
61, 84, 160
176, 101, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
66, 78, 170
62, 130, 26
176, 121, 190
57, 99, 200
