Band0, Band1, Band2
182, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
191, 88, 177
185, 106, 159
219, 144, 181
192, 132, 186
126, 138, 187
215, 121, 187
181, 99, 189
181, 133, 172
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
44, 21, 1
218, 141, 189
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
44, 80, 172
185, 132, 168
243, 143, 182
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
190, 114, 170
62, 107, 1
42, 142, 161
174, 0, 236
189, 107, 171
14, 131, 170
183, 110, 181
173, 142, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
13, 128, 179
192, 215, 176
167, 107, 236
42, 132, 177
188, 112, 11
191, 110, 181
90, 132, 179
53, 11, 168
107, 109, 173
184, 78, 140
198, 216, 195
181, 133, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
145, 136, 183
44, 20, 172
188, 107, 159
182, 129, 166
21, 96, 105
174, 129, 181
15, 118, 236
186, 130, 172
185, 206, 11
48, 97, 182
48, 119, 180
164, 97, 172
48, 128, 177
15, 129, 172
18, 20, 5
219, 217, 189
38, 97, 145
193, 125, 172
179, 74, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
185, 0, 1
38, 119, 173
175, 130, 187
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
49, 112, 15
164, 130, 173
13, 142, 188
173, 121, 177
182, 132, 170
189, 74, 173
181, 118, 183
39, 106, 229
53, 118, 181
181, 133, 142
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 118, 165
53, 122, 177
14, 106, 181
162, 107, 178
188, 71, 172
14, 128, 236
188, 129, 172
163, 90, 181
186, 114, 187
164, 118, 135
185, 73, 211
14, 90, 183
181, 218, 1
0, 118, 172
38, 8, 160
48, 129, 186
164, 106, 8
21, 71, 173
54, 118, 130
21, 107, 129
179, 128, 145
78, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
42, 72, 161
164, 133, 3
48, 119, 177
40, 106, 173
174, 71, 129
14, 74, 236
188, 94, 181
54, 129, 181
39, 90, 175
189, 116, 172
16, 131, 187
174, 72, 155
189, 228, 161
161, 71, 1
185, 106, 129
181, 0, 172
186, 122, 181
177, 157, 188
187, 128, 186
164, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
49, 122, 176
13, 78, 173
176, 139, 170
189, 130, 182
178, 133, 236
14, 128, 181
194, 108, 187
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 118, 161
159, 138, 177
176, 143, 188
197, 130, 173
191, 80, 175
17, 119, 186
163, 112, 15
189, 97, 171
17, 130, 177
57, 118, 237
22, 110, 140
48, 71, 172
181, 109, 162
62, 89, 160
12, 11, 168
10, 81, 170
9, 81, 170
10, 81, 169
8, 11, 168
10, 80, 170
10, 112, 169
8, 81, 170
10, 80, 172
8, 71, 161
10, 20, 168
8, 180, 172
58, 81, 149
12, 71, 189
8, 71, 170
68, 106, 172
10, 11, 169
57, 129, 161
66, 118, 170
196, 133, 141
164, 98, 189
169, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
14, 0, 175
162, 132, 183
213, 132, 145
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
21, 108, 168
53, 107, 18
161, 120, 177
190, 152, 160
21, 205, 179
165, 216, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
15, 71, 202
42, 118, 172
165, 216, 141
53, 132, 189
181, 120, 181
169, 144, 177
44, 88, 169
182, 118, 18
13, 130, 180
179, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
44, 33, 138
14, 130, 184
185, 106, 211
39, 118, 129
181, 88, 141
48, 116, 1
14, 118, 161
64, 106, 155
53, 114, 170
117, 107, 236
192, 128, 181
181, 132, 238
188, 119, 1
42, 78, 177
182, 128, 161
42, 128, 185
197, 102, 151
189, 118, 193
58, 32, 99
3, 174, 161
58, 185, 168
58, 185, 167
58, 185, 169
60, 195, 167
58, 175, 168
60, 181, 167
60, 195, 168
60, 181, 168
60, 1, 169
8, 80, 170
8, 80, 169
49, 85, 171
66, 118, 173
191, 94, 176
181, 119, 160
185, 116, 183
51, 94, 172
38, 115, 187
51, 139, 236
165, 214, 189
175, 144, 177
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
76, 9, 161
107, 106, 243
52, 116, 166
48, 133, 159
185, 107, 1
14, 128, 172
186, 129, 239
62, 106, 172
12, 3, 167
108, 5, 169
9, 1, 169
10, 85, 169
91, 4, 152
109, 86, 167
8, 80, 140
43, 80, 211
105, 112, 149
109, 32, 167
77, 86, 99
111, 82, 222
10, 26, 173
41, 3, 94
106, 27, 221
107, 185, 168
9, 79, 169
9, 81, 151
0, 201, 99
17, 181, 221
41, 181, 222
41, 184, 111
41, 185, 221
41, 184, 222
14, 184, 222
41, 185, 222
107, 2, 152
60, 180, 168
191, 20, 219
181, 8, 230
19, 72, 107
48, 113, 195
186, 130, 188
97, 81, 82
68, 82, 189
10, 82, 161
8, 95, 167
66, 114, 181
44, 71, 168
19, 162, 235
10, 31, 168
4, 27, 152
9, 84, 161
8, 21, 172
8, 83, 172
9, 3, 167
9, 84, 169
107, 2, 152
111, 2, 221
111, 2, 152
111, 27, 152
4, 201, 169
68, 120, 161
68, 71, 172
181, 204, 100
15, 31, 167
42, 169, 99
18, 31, 152
105, 27, 99
68, 8, 181
68, 118, 161
18, 5, 99
107, 181, 221
110, 181, 221
105, 27, 111
68, 161, 189
60, 84, 181
4, 3, 221
4, 16, 212
7, 84, 168
8, 92, 171
44, 0, 169
38, 41, 221
90, 71, 29
6, 90, 127
4, 2, 167
112, 3, 99
111, 27, 221
112, 27, 151
112, 3, 152
4, 3, 152
8, 27, 168
8, 81, 161
8, 71, 171
49, 118, 172
8, 81, 165
49, 132, 173
182, 74, 159
185, 121, 188
14, 71, 167
186, 128, 181
191, 114, 153
21, 107, 40
69, 25, 172
10, 3, 160
8, 113, 180
8, 180, 169
68, 20, 170
8, 82, 172
7, 28, 167
59, 31, 167
6, 185, 167
59, 31, 167
4, 28, 167
8, 25, 169
8, 84, 170
8, 79, 165
8, 21, 161
8, 82, 169
8, 11, 172
7, 174, 168
8, 180, 169
48, 168, 100
59, 26, 222
58, 82, 150
59, 16, 209
6, 16, 160
4, 21, 7
10, 23, 172
66, 99, 189
43, 129, 171
166, 35, 91
10, 25, 159
112, 178, 218
111, 82, 219
110, 84, 219
4, 81, 211
68, 71, 170
38, 128, 179
169, 106, 221
61, 112, 87
191, 20, 121
69, 174, 189
8, 113, 172
8, 80, 170
49, 206, 152
15, 36, 232
195, 114, 64
64, 78, 199
12, 25, 189
10, 85, 160
10, 82, 169
10, 84, 140
10, 85, 168
10, 84, 165
10, 3, 170
8, 28, 168
10, 81, 169
10, 181, 169
10, 82, 169
8, 82, 170
10, 181, 169
8, 81, 170
8, 81, 169
8, 128, 173
61, 114, 161
66, 205, 172
188, 119, 217
12, 84, 189
8, 180, 169
8, 11, 170
8, 174, 169
42, 170, 152
42, 29, 99
42, 166, 221
110, 26, 221
112, 84, 29
96, 16, 26
43, 92, 173
3, 175, 168
8, 82, 161
7, 178, 171
15, 190, 152
60, 27, 151
68, 83, 161
8, 82, 170
7, 162, 167
7, 27, 169
68, 71, 170
8, 8, 168
68, 128, 170
49, 118, 172
105, 81, 1
190, 130, 178
53, 206, 181
163, 117, 155
107, 88, 167
12, 84, 181
8, 81, 161
8, 81, 172
10, 84, 165
4, 84, 221
4, 86, 152
8, 27, 161
43, 180, 151
66, 97, 171
182, 184, 201
166, 95, 127
195, 151, 219
76, 51, 171
12, 178, 170
8, 171, 168
9, 181, 169
8, 82, 169
68, 128, 170
42, 44, 111
192, 130, 213
41, 99, 232
60, 92, 211
58, 132, 167
11, 25, 20
10, 21, 181
8, 82, 161
10, 84, 172
8, 85, 165
10, 84, 181
10, 82, 161
10, 87, 172
10, 82, 165
8, 84, 172
10, 84, 165
10, 84, 172
68, 128, 161
66, 97, 180
191, 71, 178
118, 155, 212
38, 106, 221
106, 90, 13
22, 130, 150
59, 0, 199
19, 106, 199
15, 165, 174
18, 88, 151
85, 88, 152
48, 101, 162
166, 92, 211
64, 108, 149
17, 71, 179
14, 72, 152
15, 118, 2
17, 129, 161
41, 36, 244
195, 121, 181
41, 118, 169
64, 94, 176
68, 27, 152
7, 3, 168
8, 71, 169
59, 36, 167
191, 71, 227
21, 73, 211
18, 89, 162
96, 2, 100
60, 201, 168
3, 115, 161
44, 44, 171
104, 112, 213
7, 31, 168
22, 85, 82
111, 21, 225
8, 25, 169
68, 80, 189
8, 159, 170
4, 2, 167
104, 87, 81
18, 84, 235
105, 21, 85
104, 82, 221
4, 29, 221
68, 11, 189
8, 89, 169
105, 84, 83
96, 84, 209
4, 84, 87
111, 84, 85
8, 29, 170
3, 83, 170
41, 32, 99
107, 31, 152
18, 169, 151
104, 188, 150
7, 193, 167
9, 3, 168
9, 181, 169
112, 31, 152
109, 3, 162
4, 30, 169
8, 84, 168
9, 3, 212
7, 84, 173
58, 1, 152
58, 27, 127
64, 28, 99
59, 198, 161
7, 1, 169
110, 190, 167
105, 170, 221
61, 14, 170
59, 22, 172
43, 108, 176
42, 167, 111
164, 194, 168
65, 169, 150
15, 170, 152
15, 169, 99
15, 169, 99
110, 30, 221
6, 30, 152
68, 84, 181
61, 116, 189
43, 82, 167
5, 2, 167
4, 27, 167
8, 3, 170
7, 27, 169
4, 3, 152
4, 3, 162
4, 3, 152
112, 181, 151
4, 30, 152
4, 2, 152
112, 30, 151
4, 2, 167
4, 184, 167
7, 181, 140
8, 82, 172
8, 8, 172
49, 99, 227
38, 80, 221
14, 38, 213
14, 46, 219
181, 35, 221
184, 180, 211
15, 48, 155
21, 118, 188
63, 128, 1
191, 116, 171
181, 0, 170
185, 97, 2
185, 128, 188
185, 118, 173
22, 119, 130
182, 133, 171
53, 0, 132
181, 118, 183
15, 0, 173
14, 118, 25
195, 121, 160
38, 129, 173
185, 206, 179
164, 78, 1
48, 116, 187
53, 0, 180
58, 120, 166
193, 128, 171
189, 0, 181
