Band0, Band1, Band2
16, 45, 152
195, 38, 219
161, 94, 178
13, 112, 152
175, 99, 213
62, 33, 186
20, 2, 152
62, 71, 168
118, 170, 100
77, 186, 117
92, 28, 99
90, 184, 222
76, 186, 222
17, 193, 152
21, 185, 222
166, 188, 221
21, 193, 152
166, 176, 117
22, 194, 152
160, 193, 152
21, 193, 150
118, 194, 167
21, 194, 168
85, 198, 167
110, 201, 152
63, 171, 152
137, 91, 221
38, 28, 168
76, 82, 168
13, 208, 17
190, 36, 229
181, 94, 229
189, 89, 164
3, 115, 160
60, 183, 212
8, 114, 161
42, 174, 170
107, 12, 210
22, 51, 160
104, 44, 166
110, 73, 117
179, 119, 184
16, 214, 189
175, 130, 145
181, 132, 170
54, 121, 189
181, 71, 189
13, 132, 145
13, 142, 165
193, 130, 170
184, 139, 173
53, 159, 145
166, 121, 249
53, 118, 145
186, 129, 145
21, 119, 195
122, 112, 186
163, 139, 161
50, 71, 186
174, 107, 189
182, 114, 181
166, 107, 172
162, 33, 161
186, 0, 183
165, 0, 184
42, 47, 147
105, 106, 12
60, 82, 169
58, 76, 168
62, 116, 194
64, 166, 172
44, 60, 135
58, 214, 236
190, 151, 172
186, 215, 245
65, 97, 172
60, 114, 172
64, 132, 161
48, 106, 189
185, 122, 189
189, 114, 145
72, 101, 182
223, 239, 10
44, 133, 103
24, 105, 151
3, 21, 135
9, 219, 209
64, 180, 167
39, 89, 167
174, 26, 152
46, 34, 170
21, 88, 140
14, 89, 178
77, 99, 161
21, 89, 162
193, 99, 167
184, 26, 168
21, 89, 152
16, 38, 117
186, 38, 166
74, 41, 152
162, 99, 142
186, 36, 162
167, 33, 168
212, 129, 182
62, 92, 170
92, 204, 99
17, 31, 222
106, 30, 168
74, 193, 152
107, 167, 152
76, 195, 152
41, 27, 99
17, 194, 168
19, 194, 99
16, 194, 140
39, 203, 167
160, 194, 152
106, 196, 152
106, 197, 166
58, 180, 152
5, 27, 169
106, 27, 99
106, 16, 171
86, 196, 154
93, 195, 166
106, 15, 132
77, 1, 87
41, 84, 231
104, 1, 213
16, 181, 94
16, 29, 94
21, 28, 94
16, 28, 94
21, 30, 95
106, 181, 222
17, 167, 222
109, 82, 152
10, 91, 168
58, 36, 150
171, 94, 201
17, 165, 167
181, 165, 161
42, 80, 168
188, 153, 143
0, 124, 196
190, 97, 189
166, 119, 188
166, 40, 152
194, 101, 222
175, 154, 221
172, 100, 117
141, 101, 221
163, 110, 174
162, 94, 117
146, 153, 152
182, 71, 189
13, 207, 145
174, 76, 161
189, 122, 170
167, 20, 173
62, 181, 139
104, 6, 99
21, 194, 167
118, 169, 99
161, 167, 95
161, 28, 94
22, 82, 120
58, 87, 218
77, 1, 152
109, 29, 152
109, 86, 167
109, 86, 152
96, 17, 20
109, 3, 16
96, 3, 16
97, 25, 18
96, 84, 236
97, 86, 222
8, 3, 189
74, 43, 86
86, 200, 142
81, 198, 180
160, 198, 152
22, 194, 152
17, 185, 222
16, 185, 99
39, 181, 94
17, 181, 99
106, 185, 117
9, 93, 211
7, 85, 168
2, 39, 140
188, 36, 221
16, 39, 219
22, 85, 162
26, 154, 132
38, 99, 75
77, 86, 167
164, 39, 79
2, 26, 152
95, 202, 152
85, 185, 152
19, 185, 99
19, 185, 99
19, 30, 99
19, 181, 111
96, 82, 221
6, 83, 1
13, 108, 190
173, 215, 176
160, 107, 55
64, 119, 148
11, 5, 145
3, 97, 189
188, 207, 48
11, 4, 161
97, 3, 171
97, 87, 167
97, 86, 152
7, 98, 170
230, 155, 172
124, 48, 126
4, 202, 99
160, 193, 152
19, 201, 99
18, 193, 152
96, 201, 180
48, 123, 42
185, 55, 36
102, 5, 152
93, 2, 99
5, 93, 170
188, 33, 17
14, 120, 5
41, 229, 33
60, 114, 201
185, 205, 202
109, 97, 104
18, 30, 41
41, 182, 1
15, 161, 177
184, 26, 221
41, 147, 161
64, 60, 33
58, 210, 130
24, 215, 227
48, 140, 249
53, 225, 131
30, 238, 238
24, 234, 15
105, 8, 147
17, 129, 194
41, 8, 159
21, 14, 243
42, 27, 167
185, 92, 166
14, 112, 161
106, 94, 165
13, 199, 208
18, 48, 16
64, 205, 173
162, 138, 173
202, 145, 245
189, 221, 131
65, 95, 211
15, 89, 3
110, 46, 1
48, 94, 181
104, 43, 11
21, 214, 211
166, 182, 208
105, 79, 54
22, 79, 171
110, 184, 159
39, 12, 14
110, 16, 181
18, 162, 121
110, 40, 210
42, 233, 5
111, 18, 11
167, 77, 136
172, 99, 27
105, 28, 244
65, 114, 168
64, 79, 212
16, 8, 200
110, 207, 209
13, 115, 87
17, 135, 31
41, 101, 211
48, 44, 127
21, 98, 120
174, 39, 48
174, 102, 79
48, 99, 202
175, 154, 70
163, 106, 79
188, 89, 121
6, 72, 151
39, 85, 117
18, 36, 152
22, 26, 48
212, 165, 148
18, 104, 152
181, 166, 165
64, 128, 169
62, 239, 207
9, 109, 160
62, 38, 160
188, 128, 189
117, 124, 196
60, 102, 212
6, 118, 160
17, 137, 209
184, 210, 32
51, 158, 103
42, 103, 33
57, 151, 189
168, 215, 105
181, 36, 162
13, 33, 140
171, 100, 222
168, 154, 169
162, 94, 124
117, 153, 121
172, 36, 167
72, 154, 116
168, 108, 149
127, 102, 167
171, 88, 178
159, 94, 168
181, 130, 186
73, 107, 197
184, 120, 168
188, 128, 190
159, 106, 186
161, 108, 139
195, 99, 145
85, 32, 96
174, 151, 189
166, 30, 98
168, 34, 149
21, 29, 97
21, 181, 222
118, 90, 151
120, 89, 111
61, 95, 186
118, 167, 112
160, 30, 108
21, 185, 99
22, 28, 99
10, 37, 201
106, 39, 85
166, 26, 126
166, 166, 126
21, 28, 222
17, 184, 228
42, 162, 155
174, 34, 186
189, 92, 118
160, 164, 117
162, 118, 22
189, 38, 156
2, 40, 158
108, 88, 193
111, 30, 99
108, 178, 211
53, 95, 131
68, 92, 168
9, 86, 168
188, 151, 169
61, 11, 173
41, 112, 145
60, 129, 169
166, 176, 15
65, 111, 171
64, 174, 142
64, 133, 2
190, 143, 21
164, 233, 245
25, 137, 239
188, 129, 238
184, 71, 25
17, 79, 42
51, 81, 15
107, 85, 11
42, 154, 95
64, 33, 152
22, 86, 43
14, 184, 168
14, 174, 155
64, 93, 152
185, 26, 168
14, 175, 152
182, 12, 244
14, 191, 244
14, 159, 133
110, 106, 206
65, 113, 169
7, 97, 169
41, 118, 29
64, 92, 152
58, 71, 145
41, 174, 172
105, 99, 42
41, 217, 104
53, 11, 190
16, 142, 178
212, 244, 237
61, 214, 116
58, 79, 190
189, 129, 189
160, 124, 186
57, 133, 31
198, 225, 14
69, 138, 228
107, 142, 227
110, 46, 169
41, 26, 124
21, 27, 122
58, 23, 180
7, 79, 161
41, 13, 168
188, 21, 157
48, 182, 99
188, 96, 189
60, 163, 168
21, 131, 189
106, 106, 161
181, 141, 156
166, 71, 173
21, 132, 145
194, 132, 180
17, 118, 161
0, 132, 186
184, 97, 170
212, 128, 145
167, 168, 94
126, 34, 125
126, 89, 125
119, 90, 123
160, 20, 79
42, 27, 111
51, 101, 89
161, 94, 121
195, 0, 121
19, 184, 216
161, 111, 73
65, 27, 127
17, 34, 125
58, 20, 171
238, 137, 199
169, 157, 133
166, 95, 213
162, 110, 219
89, 166, 128
82, 27, 127
121, 27, 168
133, 28, 127
145, 44, 126
181, 176, 99
148, 37, 227
140, 92, 79
118, 93, 121
45, 175, 111
104, 206, 234
85, 37, 148
1, 165, 152
94, 26, 168
102, 91, 167
92, 82, 164
36, 156, 165
219, 158, 149
166, 90, 229
146, 33, 169
195, 125, 142
13, 110, 173
163, 118, 145
184, 129, 188
136, 37, 109
168, 108, 147
178, 155, 164
166, 91, 164
220, 220, 12
214, 136, 166
166, 95, 48
100, 30, 148
119, 29, 219
20, 57, 211
113, 31, 151
75, 185, 171
86, 171, 53
86, 165, 165
60, 45, 102
10, 86, 161
190, 210, 26
98, 36, 1
20, 42, 54
84, 52, 151
113, 175, 2
85, 193, 162
81, 193, 171
58, 55, 167
94, 21, 53
93, 26, 107
92, 95, 54
85, 70, 43
94, 61, 34
92, 119, 56
106, 37, 151
91, 93, 65
114, 87, 107
20, 85, 221
114, 26, 107
87, 86, 151
7, 34, 167
9, 85, 168
9, 162, 140
78, 208, 71
92, 124, 34
4, 86, 169
19, 214, 161
170, 166, 84
108, 41, 128
92, 167, 152
4, 184, 127
86, 167, 152
131, 41, 148
120, 166, 151
20, 95, 148
20, 205, 51
82, 18, 51
95, 22, 64
106, 22, 208
102, 124, 12
9, 23, 160
111, 14, 210
111, 120, 15
5, 69, 33
97, 21, 53
94, 18, 147
94, 110, 151
96, 89, 151
60, 90, 152
162, 155, 174
10, 2, 140
94, 88, 211
72, 175, 222
167, 37, 124
113, 205, 58
95, 60, 57
60, 30, 152
168, 107, 193
128, 211, 82
111, 28, 86
107, 184, 150
97, 165, 87
9, 195, 142
18, 137, 73
44, 120, 22
170, 138, 249
10, 22, 89
89, 211, 70
75, 110, 85
110, 77, 70
80, 89, 215
7, 27, 152
218, 101, 54
175, 153, 48
124, 96, 149
229, 103, 141
173, 134, 211
212, 101, 138
136, 103, 139
143, 154, 116
228, 151, 117
160, 95, 116
168, 166, 97
167, 34, 152
193, 97, 182
22, 30, 96
132, 41, 228
160, 41, 125
19, 193, 97
85, 176, 117
160, 176, 152
118, 168, 28
160, 93, 125
93, 208, 69
8, 23, 12
188, 89, 151
141, 110, 250
68, 62, 144
96, 61, 206
95, 18, 208
95, 206, 107
96, 96, 148
106, 2, 100
61, 94, 169
95, 37, 128
19, 18, 48
81, 19, 53
93, 26, 111
108, 181, 1
85, 195, 151
87, 201, 167
78, 197, 152
160, 176, 73
119, 176, 95
19, 191, 222
91, 197, 152
7, 3, 168
6, 1, 152
219, 39, 231
85, 31, 75
41, 175, 222
83, 51, 76
113, 162, 94
19, 180, 73
64, 18, 9
215, 212, 182
207, 221, 1
112, 26, 48
114, 28, 112
114, 20, 219
93, 21, 54
8, 82, 140
83, 90, 140
233, 153, 112
61, 205, 220
81, 175, 127
93, 111, 13
77, 90, 221
180, 106, 167
13, 110, 124
100, 2, 127
79, 18, 228
20, 85, 80
20, 112, 49
114, 20, 86
85, 206, 62
112, 90, 150
194, 0, 142
170, 35, 84
189, 158, 116
9, 27, 151
108, 181, 151
79, 37, 51
87, 26, 99
10, 26, 160
75, 34, 54
46, 30, 151
13, 81, 122
16, 28, 111
106, 173, 94
162, 134, 181
136, 155, 174
172, 36, 206
41, 11, 111
80, 185, 78
90, 37, 76
11, 180, 168
4, 89, 152
124, 119, 34
120, 18, 147
132, 90, 228
132, 89, 121
118, 89, 228
83, 41, 157
107, 45, 148
84, 18, 121
83, 22, 147
113, 22, 208
41, 15, 12
85, 168, 95
110, 23, 43
41, 181, 99
21, 29, 97
168, 44, 122
147, 34, 158
132, 26, 127
85, 44, 237
87, 93, 211
92, 22, 54
97, 127, 12
10, 5, 145
4, 181, 169
106, 133, 7
102, 60, 210
97, 18, 54
94, 206, 54
94, 110, 53
96, 109, 107
94, 89, 107
7, 90, 145
221, 108, 166
3, 166, 111
88, 166, 219
114, 26, 107
20, 93, 107
114, 26, 151
114, 27, 127
114, 27, 127
91, 167, 150
9, 180, 145
117, 132, 244
10, 84, 140
174, 157, 190
11, 2, 213
106, 26, 221
58, 21, 180
212, 103, 104
93, 88, 140
171, 205, 209
60, 118, 64
40, 110, 168
42, 95, 168
21, 42, 97
87, 30, 111
86, 3, 167
94, 30, 152
9, 168, 169
193, 145, 191
13, 72, 180
89, 31, 152
118, 167, 108
64, 185, 151
189, 171, 152
21, 193, 117
132, 193, 152
104, 188, 222
20, 185, 152
85, 30, 100
60, 27, 168
146, 140, 168
181, 106, 215
150, 104, 142
168, 157, 138
170, 214, 174
166, 111, 178
66, 33, 222
64, 21, 173
103, 27, 140
96, 93, 54
147, 119, 157
172, 26, 122
168, 34, 142
126, 184, 158
118, 183, 98
163, 28, 117
160, 89, 125
19, 35, 79
107, 166, 220
3, 92, 189
9, 82, 168
184, 194, 222
19, 85, 126
132, 110, 123
114, 83, 87
95, 84, 53
77, 42, 86
7, 181, 146
175, 103, 151
89, 205, 71
91, 60, 208
10, 87, 12
93, 167, 53
160, 83, 52
118, 29, 127
160, 162, 219
66, 27, 152
132, 26, 189
175, 157, 230
89, 22, 71
95, 22, 208
87, 22, 25
93, 206, 44
8, 5, 168
150, 103, 185
238, 242, 252
69, 86, 163
75, 110, 125
111, 33, 87
97, 41, 117
10, 82, 161
202, 138, 177
18, 143, 65
94, 84, 25
92, 208, 206
92, 22, 56
95, 18, 51
92, 90, 107
4, 26, 152
62, 108, 170
164, 72, 129
13, 108, 169
84, 85, 126
87, 87, 51
20, 112, 48
15, 1, 64
18, 1, 147
118, 18, 64
120, 20, 109
118, 166, 109
118, 28, 111
86, 30, 99
68, 89, 172
97, 29, 152
64, 118, 159
116, 93, 128
104, 3, 125
20, 92, 216
83, 91, 148
20, 166, 126
104, 27, 157
8, 30, 168
9, 46, 161
97, 29, 167
185, 107, 79
218, 94, 165
126, 106, 178
95, 30, 128
84, 37, 148
81, 166, 231
9, 26, 167
97, 166, 150
118, 27, 96
161, 92, 79
166, 26, 125
118, 162, 157
160, 203, 152
118, 191, 127
118, 89, 97
15, 82, 109
6, 86, 151
7, 165, 152
9, 21, 12
7, 21, 161
60, 97, 186
62, 116, 168
169, 206, 145
188, 124, 145
68, 112, 176
5, 82, 201
5, 25, 211
94, 211, 53
96, 133, 147
94, 86, 168
4, 96, 107
64, 33, 149
195, 71, 159
103, 90, 108
91, 65, 1
4, 2, 150
107, 27, 219
111, 81, 208
113, 22, 107
94, 30, 152
8, 80, 169
114, 18, 111
97, 25, 169
8, 82, 189
8, 180, 161
141, 92, 46
6, 6, 152
189, 235, 172
121, 86, 109
