Band0, Band1, Band2
96, 22, 91
4, 207, 210
109, 60, 204
8, 20, 192
183, 224, 56
49, 211, 9
11, 25, 162
97, 62, 37
6, 69, 208
61, 116, 161
66, 107, 161
196, 95, 171
138, 48, 126
43, 166, 205
5, 86, 87
7, 171, 1
9, 82, 1
8, 174, 167
61, 129, 189
43, 156, 42
95, 31, 70
96, 194, 172
93, 169, 219
104, 26, 85
96, 93, 70
66, 116, 190
66, 214, 185
189, 121, 171
76, 0, 171
15, 132, 171
64, 8, 165
64, 118, 183
42, 132, 1
97, 180, 167
221, 139, 189
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
64, 72, 211
14, 99, 122
188, 155, 105
188, 110, 107
13, 101, 153
17, 118, 213
197, 154, 213
163, 108, 123
53, 154, 213
166, 94, 233
188, 99, 27
188, 110, 138
161, 97, 48
175, 154, 149
181, 110, 27
201, 134, 209
21, 88, 113
13, 132, 48
162, 108, 167
185, 95, 28
175, 97, 29
189, 118, 189
181, 107, 177
48, 121, 159
15, 112, 169
14, 94, 0
191, 88, 163
116, 113, 200
197, 156, 233
143, 107, 49
69, 2, 163
59, 183, 151
160, 41, 124
59, 27, 151
6, 87, 211
61, 131, 169
55, 136, 233
40, 113, 204
10, 63, 54
68, 161, 145
61, 118, 172
61, 116, 173
54, 66, 7
11, 86, 85
97, 52, 212
109, 186, 167
97, 192, 167
108, 197, 169
109, 191, 211
96, 45, 87
108, 22, 231
61, 176, 163
8, 81, 168
68, 113, 170
49, 0, 169
15, 82, 151
42, 131, 177
183, 138, 155
3, 21, 36
5, 19, 85
105, 29, 223
6, 181, 150
7, 173, 167
8, 92, 150
61, 11, 189
220, 244, 10
41, 229, 36
38, 154, 122
69, 185, 168
96, 201, 168
42, 176, 163
110, 188, 158
40, 30, 27
39, 18, 228
8, 22, 208
66, 99, 189
118, 139, 66
49, 157, 191
182, 124, 30
172, 65, 179
195, 155, 105
188, 92, 87
169, 142, 28
59, 18, 44
61, 63, 174
5, 23, 206
66, 217, 168
199, 212, 26
57, 103, 48
39, 108, 109
6, 34, 229
183, 103, 179
192, 139, 6
186, 125, 132
109, 41, 48
104, 27, 125
39, 29, 107
111, 186, 211
6, 89, 219
7, 81, 163
14, 95, 226
60, 30, 163
68, 114, 189
66, 118, 175
167, 203, 128
192, 171, 183
18, 169, 125
164, 41, 51
21, 41, 44
105, 42, 147
61, 163, 145
221, 163, 26
195, 183, 97
44, 184, 158
110, 168, 46
39, 27, 111
40, 90, 64
22, 26, 231
110, 166, 151
61, 85, 167
165, 158, 21
191, 97, 234
5, 2, 222
60, 110, 129
182, 65, 175
43, 80, 156
141, 109, 43
68, 85, 86
61, 71, 161
220, 36, 84
191, 216, 132
182, 228, 138
52, 101, 232
57, 48, 222
177, 52, 48
59, 176, 151
15, 186, 211
39, 30, 108
164, 44, 205
39, 167, 111
66, 47, 161
66, 113, 188
183, 118, 180
164, 193, 27
110, 186, 221
107, 30, 148
39, 85, 111
18, 93, 109
40, 26, 54
39, 89, 107
60, 26, 138
64, 142, 206
164, 110, 28
21, 36, 29
61, 27, 151
110, 85, 125
110, 22, 229
112, 22, 25
105, 60, 12
6, 60, 33
96, 22, 26
96, 22, 46
109, 211, 44
111, 19, 231
68, 180, 169
24, 77, 121
182, 193, 231
43, 187, 157
2, 31, 163
163, 42, 64
22, 42, 148
6, 30, 2
66, 71, 161
180, 187, 128
21, 188, 121
43, 186, 162
58, 29, 157
18, 85, 51
40, 93, 48
39, 26, 125
15, 29, 221
65, 41, 151
8, 88, 170
192, 214, 178
164, 80, 23
166, 147, 134
56, 214, 167
40, 80, 168
185, 34, 168
181, 114, 141
62, 106, 1
186, 129, 176
185, 80, 236
195, 144, 161
65, 118, 181
14, 205, 236
219, 217, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
49, 164, 27
105, 211, 231
43, 110, 149
194, 108, 107
193, 214, 27
53, 157, 232
169, 138, 178
22, 109, 229
186, 110, 79
21, 155, 155
159, 136, 227
186, 94, 138
181, 106, 139
62, 155, 168
188, 107, 169
188, 33, 173
189, 116, 165
188, 112, 169
21, 210, 157
65, 89, 171
4, 2, 98
6, 93, 157
112, 89, 28
160, 27, 79
40, 57, 162
21, 194, 127
40, 193, 28
22, 194, 163
112, 201, 178
49, 232, 6
40, 131, 29
171, 96, 41
175, 103, 55
69, 27, 163
60, 82, 127
110, 207, 229
112, 209, 13
112, 23, 25
7, 23, 1
7, 62, 12
10, 83, 160
49, 99, 161
49, 108, 171
196, 73, 189
48, 133, 8
13, 133, 172
21, 129, 172
171, 214, 153
190, 112, 201
188, 99, 173
181, 128, 174
188, 129, 165
185, 132, 156
190, 128, 185
186, 215, 172
48, 126, 181
118, 159, 171
48, 122, 181
14, 206, 11
48, 130, 189
13, 132, 175
53, 118, 173
188, 139, 161
42, 71, 160
53, 118, 181
52, 144, 173
54, 0, 138
181, 71, 19
191, 206, 169
76, 116, 181
54, 108, 167
21, 142, 236
54, 78, 160
18, 124, 180
54, 46, 172
161, 133, 181
53, 114, 171
163, 107, 176
58, 85, 107
59, 207, 10
68, 115, 172
60, 61, 25
8, 119, 163
60, 22, 46
60, 207, 2
7, 37, 167
60, 33, 1
8, 181, 168
68, 114, 189
57, 128, 169
164, 136, 65
68, 87, 8
68, 79, 189
57, 216, 166
143, 90, 80
69, 26, 163
60, 71, 171
183, 108, 133
164, 214, 105
204, 142, 16
113, 96, 230
61, 63, 44
112, 63, 208
60, 20, 53
68, 12, 172
7, 81, 171
110, 93, 27
15, 93, 51
110, 22, 44
112, 63, 33
8, 22, 236
66, 76, 172
57, 125, 129
180, 246, 20
183, 103, 229
213, 76, 49
12, 28, 152
107, 95, 80
67, 122, 184
49, 128, 169
189, 214, 183
52, 117, 182
40, 110, 35
112, 101, 235
109, 110, 225
5, 60, 3
66, 221, 164
55, 39, 157
22, 203, 99
163, 176, 227
44, 184, 167
96, 203, 212
104, 191, 222
111, 55, 73
69, 95, 173
196, 146, 245
38, 67, 239
42, 8, 18
187, 214, 13
188, 121, 243
181, 47, 227
6, 26, 51
105, 91, 54
109, 28, 219
4, 183, 210
109, 205, 13
68, 113, 237
68, 128, 168
220, 107, 13
68, 86, 208
111, 41, 53
111, 203, 168
96, 187, 211
18, 166, 232
95, 93, 219
105, 5, 140
44, 152, 186
191, 118, 181
52, 121, 211
13, 214, 187
175, 120, 169
189, 108, 165
76, 74, 173
162, 129, 179
186, 106, 181
184, 113, 164
188, 107, 172
185, 122, 180
196, 133, 192
126, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
181, 133, 177
15, 180, 169
163, 118, 129
198, 65, 59
14, 128, 169
48, 97, 172
48, 121, 169
13, 112, 105
179, 130, 161
190, 233, 15
44, 83, 169
41, 0, 181
181, 20, 236
49, 147, 176
191, 106, 211
20, 55, 125
196, 217, 208
21, 72, 113
4, 29, 107
111, 18, 205
7, 22, 155
112, 84, 13
110, 84, 107
105, 166, 54
69, 130, 189
6, 185, 152
15, 27, 85
111, 61, 35
7, 60, 105
5, 23, 202
5, 60, 130
5, 115, 206
97, 60, 208
61, 47, 169
8, 1, 168
7, 174, 171
109, 61, 41
10, 184, 169
49, 138, 125
64, 103, 236
183, 228, 18
182, 158, 16
183, 157, 206
38, 159, 174
63, 46, 151
101, 30, 100
111, 92, 74
96, 22, 57
96, 22, 231
4, 61, 3
7, 62, 12
68, 8, 160
57, 79, 168
191, 108, 168
179, 117, 188
63, 133, 159
188, 119, 161
48, 0, 180
186, 97, 201
15, 119, 173
48, 131, 189
175, 107, 171
48, 8, 171
161, 157, 172
179, 106, 172
184, 130, 154
64, 132, 236
178, 133, 211
4, 26, 79
59, 134, 162
38, 88, 0
161, 214, 27
78, 33, 149
213, 138, 121
181, 108, 28
181, 95, 164
13, 108, 28
163, 205, 121
161, 101, 178
185, 108, 48
169, 94, 154
159, 36, 180
174, 134, 152
185, 94, 162
41, 106, 139
182, 33, 18
188, 110, 181
185, 129, 155
185, 165, 177
185, 122, 168
184, 106, 160
189, 120, 237
10, 30, 150
96, 86, 107
61, 148, 239
59, 80, 169
38, 133, 180
185, 125, 41
11, 27, 87
112, 186, 167
58, 191, 152
7, 11, 211
61, 11, 189
48, 33, 199
55, 228, 153
21, 106, 217
181, 171, 228
3, 196, 150
105, 192, 117
87, 51, 222
96, 96, 83
96, 19, 223
4, 21, 87
61, 34, 140
49, 144, 5
109, 19, 232
7, 23, 1
7, 81, 211
8, 88, 168
55, 157, 31
55, 155, 228
103, 32, 127
4, 193, 168
6, 177, 168
109, 187, 160
4, 19, 54
4, 60, 13
8, 23, 160
24, 130, 167
182, 138, 60
69, 207, 163
8, 37, 168
49, 152, 22
55, 210, 125
195, 131, 193
21, 120, 175
65, 102, 147
186, 114, 170
54, 109, 189
14, 113, 177
100, 153, 2
4, 86, 111
7, 86, 163
61, 94, 244
38, 81, 220
44, 130, 206
166, 97, 4
61, 181, 168
167, 108, 30
107, 184, 49
60, 210, 51
61, 108, 163
111, 86, 151
112, 87, 123
8, 89, 172
66, 131, 161
176, 88, 50
21, 141, 159
172, 113, 13
0, 96, 32
53, 36, 48
61, 86, 152
43, 43, 122
15, 89, 213
42, 85, 221
15, 93, 153
167, 79, 139
163, 166, 152
58, 89, 211
64, 34, 171
53, 98, 169
18, 72, 176
48, 114, 168
3, 33, 177
176, 142, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
197, 97, 3
159, 132, 161
48, 106, 105
95, 184, 219
188, 205, 140
41, 119, 155
48, 98, 183
14, 205, 103
9, 30, 53
4, 3, 127
61, 129, 20
196, 137, 241
44, 148, 3
175, 107, 130
69, 19, 205
4, 82, 150
7, 197, 161
107, 198, 167
105, 192, 119
104, 162, 222
112, 41, 99
65, 100, 167
24, 151, 212
164, 98, 231
61, 86, 220
58, 89, 151
68, 81, 170
8, 89, 168
68, 116, 161
8, 71, 168
68, 8, 169
10, 80, 170
68, 80, 172
192, 41, 99
183, 215, 20
214, 94, 155
202, 33, 229
15, 180, 227
61, 14, 189
96, 200, 167
57, 215, 168
22, 72, 229
192, 45, 123
65, 26, 152
110, 27, 157
42, 27, 97
110, 26, 117
60, 197, 172
6, 181, 151
185, 52, 221
68, 89, 168
68, 129, 189
162, 26, 50
38, 37, 47
65, 2, 151
18, 29, 221
59, 185, 171
61, 129, 170
183, 71, 211
2, 31, 162
112, 29, 127
7, 166, 168
59, 84, 148
110, 86, 121
42, 26, 148
42, 29, 219
110, 184, 100
58, 29, 168
7, 184, 167
183, 40, 99
44, 92, 171
44, 95, 161
189, 74, 172
184, 131, 13
185, 107, 185
14, 71, 172
14, 112, 180
54, 142, 161
14, 129, 176
195, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
195, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
110, 97, 155
51, 106, 1
182, 130, 145
36, 158, 6
42, 20, 168
52, 97, 176
14, 95, 172
161, 71, 1
21, 112, 178
195, 38, 173
48, 71, 212
14, 88, 139
162, 80, 159
76, 97, 172
181, 214, 164
52, 132, 172
191, 99, 178
187, 141, 177
188, 0, 25
179, 126, 177
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 206, 180
13, 74, 161
42, 21, 60
220, 147, 189
190, 0, 161
162, 216, 168
185, 88, 11
181, 112, 172
64, 88, 176
48, 74, 161
62, 112, 166
164, 131, 183
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
