Band0, Band1, Band2
213, 140, 190
163, 142, 173
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
54, 213, 60
84, 230, 31
80, 229, 14
78, 229, 14
83, 206, 29
84, 154, 199
123, 33, 233
123, 44, 217
119, 162, 231
114, 53, 217
4, 62, 70
96, 11, 210
96, 23, 210
109, 16, 212
8, 106, 201
82, 48, 33
87, 161, 103
131, 55, 55
20, 183, 103
20, 175, 29
120, 186, 103
84, 171, 200
20, 183, 217
119, 186, 132
119, 55, 207
78, 173, 132
60, 115, 223
106, 115, 210
97, 113, 87
96, 120, 231
44, 114, 211
48, 9, 1
188, 118, 160
17, 98, 163
48, 118, 211
54, 131, 172
188, 72, 164
186, 71, 172
175, 130, 188
191, 128, 147
48, 33, 149
195, 129, 172
186, 94, 25
162, 206, 173
181, 119, 189
197, 76, 219
184, 108, 227
185, 0, 1
0, 128, 201
42, 73, 172
190, 72, 171
185, 129, 1
181, 88, 169
179, 103, 87
48, 39, 212
220, 123, 184
14, 100, 199
48, 216, 87
190, 131, 145
171, 133, 181
196, 131, 173
212, 108, 186
89, 33, 215
114, 138, 207
81, 111, 233
90, 211, 208
101, 231, 64
106, 94, 79
192, 118, 42
180, 155, 14
100, 103, 72
98, 212, 85
8, 142, 55
192, 136, 162
224, 113, 233
9, 200, 179
90, 192, 160
87, 51, 54
87, 36, 55
91, 109, 206
92, 211, 206
90, 229, 206
108, 208, 208
100, 65, 87
97, 95, 150
59, 9, 149
60, 132, 168
116, 109, 207
86, 155, 154
108, 107, 203
4, 112, 149
43, 131, 164
179, 155, 7
119, 94, 69
115, 155, 69
94, 211, 143
6, 65, 138
44, 106, 53
220, 75, 214
98, 198, 81
112, 116, 162
180, 206, 7
179, 215, 33
151, 98, 3
88, 6, 212
127, 192, 171
132, 186, 33
168, 182, 227
127, 45, 79
82, 95, 55
41, 99, 223
43, 128, 27
183, 8, 212
103, 115, 232
83, 40, 113
95, 95, 213
80, 33, 116
160, 33, 55
97, 53, 150
112, 71, 172
196, 229, 35
197, 73, 33
243, 215, 8
170, 121, 42
97, 162, 70
120, 35, 56
114, 93, 32
75, 140, 232
7, 137, 122
4, 84, 211
39, 22, 88
1, 15, 223
83, 164, 116
113, 156, 154
4, 116, 30
96, 114, 218
125, 39, 200
111, 47, 199
4, 61, 210
5, 115, 210
110, 10, 55
121, 156, 14
85, 66, 5
86, 66, 11
80, 229, 200
83, 94, 230
119, 33, 233
113, 51, 91
111, 15, 217
78, 193, 25
87, 177, 172
81, 177, 152
83, 197, 2
126, 59, 40
143, 51, 5
143, 44, 214
124, 36, 56
95, 107, 104
97, 34, 210
43, 218, 134
197, 97, 5
102, 45, 70
86, 99, 207
94, 35, 29
8, 114, 169
38, 11, 151
161, 154, 54
76, 114, 172
53, 116, 211
53, 129, 172
39, 161, 177
196, 126, 189
104, 244, 32
64, 114, 171
163, 125, 217
48, 116, 169
188, 0, 174
70, 159, 173
175, 123, 161
64, 106, 232
21, 122, 183
191, 132, 189
197, 128, 107
185, 72, 177
54, 128, 168
188, 121, 171
166, 139, 236
220, 141, 32
53, 140, 200
176, 131, 190
185, 132, 172
195, 132, 187
1, 214, 79
187, 121, 41
215, 214, 4
198, 65, 104
183, 108, 233
89, 203, 101
71, 187, 101
91, 54, 152
59, 183, 151
10, 12, 172
195, 195, 218
75, 28, 26
86, 194, 152
73, 187, 127
4, 173, 149
134, 101, 216
132, 96, 103
143, 34, 230
118, 42, 89
79, 53, 223
86, 97, 235
5, 94, 222
55, 12, 185
118, 112, 175
89, 179, 211
18, 13, 5
55, 245, 246
49, 229, 241
43, 11, 163
249, 239, 30
100, 190, 128
129, 12, 73
124, 47, 97
8, 44, 157
191, 121, 88
53, 51, 168
215, 251, 63
28, 213, 116
103, 188, 111
92, 53, 101
91, 76, 124
94, 122, 31
111, 117, 134
57, 140, 8
165, 124, 200
99, 192, 217
41, 13, 154
94, 17, 40
108, 84, 12
108, 15, 36
83, 56, 104
92, 249, 132
97, 25, 85
96, 23, 70
8, 83, 201
90, 199, 162
86, 152, 50
94, 133, 203
43, 218, 193
55, 148, 16
93, 8, 168
91, 128, 211
180, 214, 31
100, 96, 202
92, 137, 30
97, 66, 213
60, 118, 168
44, 97, 211
184, 116, 171
17, 114, 169
190, 122, 1
14, 228, 155
173, 97, 233
109, 107, 152
89, 99, 149
108, 114, 150
106, 13, 218
62, 78, 173
62, 130, 231
101, 72, 88
95, 97, 104
94, 48, 70
191, 126, 153
196, 33, 31
188, 140, 11
88, 47, 53
121, 35, 69
120, 36, 113
127, 46, 32
131, 44, 54
85, 55, 70
43, 38, 212
109, 120, 70
90, 107, 70
94, 240, 133
86, 229, 29
86, 134, 30
128, 159, 203
20, 51, 30
113, 182, 88
86, 183, 223
4, 79, 150
82, 159, 55
85, 164, 97
75, 57, 101
85, 54, 99
91, 47, 95
23, 225, 153
181, 134, 207
88, 109, 230
78, 98, 207
78, 51, 89
4, 115, 70
83, 47, 229
112, 11, 213
55, 136, 31
196, 172, 168
188, 118, 173
38, 187, 228
87, 16, 152
98, 196, 168
71, 59, 151
75, 53, 99
18, 117, 104
183, 235, 4
189, 131, 30
182, 143, 193
100, 9, 235
61, 81, 180
221, 140, 37
5, 176, 149
98, 73, 215
87, 130, 229
78, 9, 109
83, 176, 214
78, 14, 228
109, 172, 118
4, 165, 219
4, 240, 119
82, 108, 229
75, 12, 125
44, 191, 221
82, 14, 227
92, 17, 163
97, 3, 166
75, 199, 162
113, 103, 216
87, 135, 229
81, 135, 14
93, 211, 40
5, 23, 225
108, 240, 5
94, 68, 7
97, 206, 217
6, 25, 90
18, 134, 56
84, 134, 15
124, 108, 29
122, 155, 229
119, 95, 233
125, 90, 229
19, 108, 234
189, 148, 32
28, 249, 24
61, 26, 25
163, 144, 147
89, 7, 150
96, 17, 167
105, 124, 246
221, 230, 17
221, 140, 8
195, 142, 16
73, 36, 42
103, 126, 5
111, 229, 113
8, 209, 220
28, 77, 61
26, 47, 13
100, 186, 102
86, 40, 97
94, 131, 34
61, 151, 180
22, 155, 217
27, 123, 133
88, 59, 90
166, 55, 29
124, 52, 227
85, 199, 202
126, 188, 219
81, 198, 211
8, 115, 218
43, 11, 139
178, 72, 147
89, 48, 32
86, 239, 203
10, 1, 151
55, 224, 62
38, 138, 29
99, 33, 116
92, 99, 231
53, 146, 133
192, 127, 104
165, 33, 37
124, 108, 233
55, 228, 36
38, 137, 144
73, 151, 122
92, 135, 153
90, 231, 129
93, 211, 235
28, 151, 231
183, 97, 14
98, 201, 85
76, 57, 99
77, 101, 98
77, 213, 244
97, 66, 131
77, 136, 55
196, 107, 31
189, 139, 31
21, 130, 29
98, 45, 203
91, 78, 113
4, 123, 234
8, 34, 167
202, 152, 233
202, 11, 157
108, 15, 46
97, 16, 164
96, 2, 166
92, 16, 162
74, 197, 127
81, 31, 99
74, 189, 152
200, 54, 100
87, 100, 126
92, 228, 103
108, 134, 5
86, 158, 29
75, 151, 143
59, 12, 213
66, 108, 159
199, 159, 204
115, 47, 115
20, 79, 153
166, 44, 234
162, 161, 223
114, 14, 232
79, 172, 113
60, 163, 150
114, 216, 31
81, 121, 31
185, 40, 232
5, 113, 11
196, 133, 180
202, 143, 88
93, 8, 168
54, 118, 169
220, 153, 49
177, 102, 234
183, 99, 228
67, 128, 168
44, 112, 189
174, 153, 211
188, 118, 171
188, 8, 172
176, 100, 80
198, 100, 25
199, 74, 215
180, 103, 48
220, 130, 49
23, 101, 58
179, 100, 51
199, 216, 233
195, 99, 64
196, 139, 27
180, 97, 45
196, 108, 44
221, 75, 28
189, 154, 44
198, 129, 4
23, 101, 13
182, 97, 3
180, 101, 45
23, 152, 229
195, 143, 27
189, 102, 32
165, 103, 207
38, 37, 202
67, 129, 173
133, 80, 82
114, 134, 133
85, 33, 214
109, 99, 87
38, 98, 223
199, 216, 80
98, 96, 136
88, 48, 123
8, 113, 221
44, 47, 107
114, 167, 136
106, 159, 88
189, 92, 229
67, 129, 189
192, 133, 145
84, 189, 72
131, 163, 57
61, 114, 152
66, 131, 195
55, 138, 180
177, 131, 189
38, 132, 173
171, 210, 181
197, 131, 179
163, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
166, 217, 187
173, 121, 186
181, 108, 189
44, 80, 211
179, 107, 211
53, 218, 155
188, 119, 199
182, 142, 173
214, 216, 189
181, 139, 189
180, 79, 80
185, 72, 173
14, 71, 160
52, 128, 167
21, 128, 159
24, 241, 7
199, 38, 28
188, 116, 170
28, 217, 30
103, 19, 41
100, 134, 243
94, 210, 17
91, 20, 149
84, 95, 215
132, 50, 215
168, 182, 234
132, 12, 230
123, 182, 224
64, 13, 235
106, 114, 218
82, 213, 154
95, 19, 103
109, 64, 70
109, 83, 223
128, 45, 217
132, 37, 214
119, 41, 202
86, 80, 88
43, 44, 223
196, 233, 10
164, 129, 200
183, 122, 8
67, 8, 172
89, 15, 224
0, 197, 87
139, 187, 4
126, 53, 230
123, 108, 113
125, 214, 200
124, 101, 229
79, 101, 229
4, 129, 92
185, 152, 64
91, 50, 128
97, 33, 121
28, 255, 247
192, 120, 31
44, 80, 155
22, 157, 207
114, 109, 200
79, 212, 14
78, 137, 14
193, 94, 29
110, 159, 113
4, 60, 70
87, 227, 134
97, 66, 217
112, 25, 223
4, 22, 219
4, 9, 114
138, 104, 200
121, 38, 60
87, 46, 88
112, 159, 149
43, 99, 212
23, 125, 35
219, 128, 14
178, 147, 14
176, 138, 207
173, 233, 15
221, 127, 31
36, 245, 246
176, 141, 37
15, 79, 211
65, 129, 169
198, 99, 172
64, 132, 172
190, 97, 211
99, 171, 150
85, 180, 214
55, 227, 31
189, 228, 104
90, 158, 15
102, 29, 53
60, 129, 178
179, 106, 37
248, 241, 130
196, 233, 15
182, 149, 104
100, 159, 132
98, 73, 57
38, 216, 133
66, 114, 159
104, 8, 164
159, 130, 57
90, 12, 153
9, 115, 228
184, 9, 233
127, 158, 15
126, 99, 5
126, 33, 200
117, 46, 234
120, 43, 70
110, 10, 116
81, 51, 108
75, 59, 101
70, 59, 152
81, 52, 100
82, 163, 125
81, 164, 229
93, 12, 88
107, 79, 149
55, 65, 42
55, 217, 44
196, 126, 104
55, 98, 3
89, 199, 88
84, 182, 200
84, 182, 200
83, 182, 30
84, 55, 229
83, 163, 30
20, 47, 30
113, 159, 26
87, 35, 32
86, 8, 55
4, 78, 140
191, 117, 25
212, 136, 14
221, 144, 243
150, 214, 30
37, 127, 4
215, 74, 14
106, 79, 30
113, 172, 90
104, 8, 223
93, 216, 230
10, 158, 122
66, 80, 173
38, 118, 1
184, 10, 169
185, 205, 162
53, 8, 169
176, 214, 68
15, 158, 26
130, 78, 66
126, 43, 66
17, 173, 232
200, 163, 214
45, 79, 81
42, 79, 48
82, 163, 123
46, 76, 97
8, 163, 150
180, 188, 221
99, 181, 151
122, 56, 101
125, 98, 50
82, 158, 113
77, 157, 120
41, 199, 228
105, 3, 227
98, 17, 244
204, 160, 66
134, 158, 230
78, 136, 45
91, 158, 105
86, 214, 113
4, 78, 228
79, 100, 103
131, 35, 200
120, 74, 37
20, 41, 60
113, 35, 85
128, 34, 91
119, 159, 30
41, 12, 80
43, 8, 113
79, 173, 107
70, 51, 85
55, 65, 10
183, 130, 200
38, 132, 69
115, 190, 101
77, 154, 122
100, 149, 23
108, 65, 42
44, 131, 27
43, 116, 44
138, 174, 229
113, 192, 138
81, 192, 4
93, 1, 229
94, 60, 115
5, 23, 212
55, 56, 221
21, 12, 229
98, 24, 9
20, 15, 132
125, 14, 207
84, 177, 12
120, 176, 53
20, 177, 160
120, 15, 57
23, 108, 215
165, 132, 217
164, 159, 49
183, 94, 132
196, 151, 27
196, 73, 154
183, 98, 48
196, 36, 5
36, 46, 123
205, 73, 44
215, 99, 133
203, 130, 123
221, 159, 213
23, 159, 133
213, 128, 48
175, 159, 4
26, 97, 28
195, 8, 54
54, 142, 162
198, 73, 51
190, 73, 25
195, 76, 48
98, 182, 215
16, 76, 228
43, 163, 148
112, 128, 211
52, 161, 121
104, 73, 211
223, 140, 229
213, 157, 37
180, 143, 200
196, 220, 153
38, 109, 232
66, 205, 237
196, 116, 154
92, 112, 225
95, 72, 153
120, 79, 154
113, 54, 79
14, 57, 121
61, 114, 87
93, 23, 55
97, 120, 210
124, 54, 228
143, 41, 119
170, 168, 220
126, 164, 228
86, 181, 218
60, 162, 147
185, 94, 25
114, 34, 205
108, 95, 209
61, 33, 127
57, 129, 160
52, 253, 42
5, 136, 153
94, 104, 228
109, 158, 116
112, 206, 13
57, 112, 173
220, 105, 32
249, 98, 154
197, 141, 44
153, 216, 132
170, 221, 200
27, 140, 3
166, 36, 55
59, 34, 170
107, 210, 87
109, 25, 70
125, 56, 28
149, 42, 227
120, 51, 235
131, 166, 54
96, 41, 73
6, 41, 0
82, 29, 208
92, 180, 209
64, 94, 228
112, 146, 21
24, 252, 104
9, 206, 228
111, 165, 216
111, 11, 48
60, 199, 167
101, 158, 50
98, 99, 218
60, 61, 210
9, 81, 156
55, 142, 7
178, 142, 200
188, 214, 33
102, 43, 103
89, 94, 103
90, 147, 200
94, 211, 153
94, 158, 122
85, 183, 52
113, 187, 99
124, 46, 126
119, 44, 64
141, 163, 225
122, 172, 49
95, 17, 155
102, 82, 218
97, 1, 201
92, 4, 163
79, 172, 79
87, 158, 230
95, 209, 245
92, 61, 5
92, 210, 103
92, 228, 14
92, 68, 12
97, 68, 14
96, 19, 113
96, 11, 85
66, 73, 183
44, 122, 159
179, 109, 38
