Band0, Band1, Band2
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
15, 106, 170
64, 18, 211
185, 8, 236
188, 124, 180
48, 72, 187
48, 100, 244
93, 121, 243
54, 134, 243
19, 71, 162
42, 99, 168
13, 124, 15
59, 82, 211
14, 78, 28
191, 128, 1
65, 78, 11
42, 113, 158
110, 0, 169
48, 119, 147
15, 113, 173
185, 78, 200
39, 113, 172
189, 8, 162
17, 9, 176
163, 38, 243
64, 118, 169
188, 113, 166
64, 129, 183
51, 89, 166
39, 114, 173
181, 206, 105
181, 116, 166
188, 0, 0
48, 129, 189
181, 132, 168
14, 119, 175
190, 72, 179
62, 71, 169
185, 129, 40
188, 97, 185
48, 118, 167
30, 150, 15
55, 219, 31
102, 97, 113
40, 28, 234
163, 73, 153
22, 162, 132
42, 185, 121
110, 79, 238
41, 73, 30
60, 72, 200
196, 124, 238
21, 121, 183
213, 127, 237
68, 173, 121
107, 17, 25
6, 16, 212
92, 12, 107
97, 135, 46
24, 180, 165
11, 97, 149
106, 90, 155
61, 195, 168
68, 118, 170
60, 11, 168
62, 230, 153
113, 200, 111
112, 14, 219
109, 173, 167
7, 81, 169
64, 130, 27
111, 103, 59
62, 217, 105
60, 130, 203
8, 11, 152
93, 114, 9
107, 15, 25
111, 177, 1
105, 196, 211
105, 198, 155
39, 174, 206
22, 9, 200
7, 46, 103
55, 134, 147
38, 231, 238
26, 248, 251
53, 244, 33
48, 226, 36
3, 141, 175
7, 140, 36
8, 100, 211
8, 81, 172
66, 133, 172
26, 67, 245
10, 194, 108
97, 167, 152
111, 162, 162
110, 57, 99
61, 79, 244
64, 124, 150
182, 130, 244
188, 120, 190
189, 214, 196
48, 108, 171
86, 15, 56
20, 12, 230
104, 13, 36
104, 11, 58
85, 131, 13
41, 117, 105
10, 129, 9
112, 9, 162
7, 61, 174
107, 132, 27
14, 121, 196
51, 98, 208
190, 217, 133
198, 130, 41
23, 215, 40
199, 74, 45
53, 132, 5
34, 218, 209
188, 159, 243
213, 133, 27
36, 74, 199
57, 130, 15
22, 9, 175
64, 214, 174
188, 114, 166
181, 108, 173
64, 106, 171
188, 122, 176
181, 128, 189
57, 155, 173
11, 5, 87
106, 177, 166
111, 195, 212
93, 180, 6
13, 11, 6
48, 60, 206
61, 15, 244
10, 113, 237
34, 143, 123
109, 104, 147
44, 207, 8
44, 216, 155
20, 179, 166
61, 93, 211
108, 71, 107
6, 126, 131
68, 160, 168
68, 81, 161
8, 8, 168
59, 114, 168
15, 118, 1
54, 142, 171
15, 112, 179
185, 132, 189
62, 112, 173
181, 132, 174
181, 112, 171
64, 71, 172
161, 94, 170
159, 118, 169
44, 234, 19
48, 161, 45
190, 128, 199
159, 8, 113
53, 80, 231
21, 113, 199
15, 0, 27
64, 128, 44
66, 107, 183
66, 129, 169
182, 109, 237
181, 128, 169
6, 215, 45
22, 214, 10
172, 75, 133
95, 165, 49
109, 72, 105
28, 238, 206
196, 100, 116
199, 225, 41
10, 178, 159
108, 16, 150
111, 25, 103
60, 84, 2
6, 176, 168
4, 0, 169
43, 215, 213
77, 221, 22
97, 106, 116
104, 97, 153
163, 131, 8
21, 9, 138
15, 80, 233
197, 139, 237
105, 115, 154
104, 190, 218
118, 160, 243
163, 51, 30
111, 174, 209
60, 180, 147
111, 184, 53
60, 26, 152
58, 176, 150
39, 15, 57
59, 21, 209
22, 13, 16
69, 121, 168
57, 107, 169
22, 160, 153
96, 73, 233
164, 129, 26
118, 83, 200
81, 13, 3
105, 177, 207
111, 15, 3
7, 15, 40
112, 14, 175
109, 61, 44
199, 242, 40
14, 69, 252
49, 148, 241
183, 143, 236
89, 13, 45
22, 10, 175
105, 195, 6
22, 114, 113
49, 122, 204
181, 215, 176
6, 128, 46
109, 160, 228
111, 131, 233
4, 160, 200
6, 122, 156
188, 128, 3
58, 74, 27
108, 122, 27
66, 114, 168
182, 18, 4
23, 237, 247
67, 8, 166
192, 214, 208
21, 127, 251
18, 30, 79
6, 196, 219
0, 81, 113
111, 15, 210
7, 16, 150
8, 112, 168
53, 65, 9
19, 128, 89
110, 107, 3
105, 95, 230
59, 139, 174
42, 225, 15
59, 106, 29
58, 11, 105
188, 74, 13
40, 132, 200
18, 216, 32
59, 101, 230
192, 145, 179
23, 229, 245
41, 218, 230
17, 131, 156
4, 43, 113
42, 152, 30
110, 214, 156
48, 141, 206
60, 212, 148
49, 137, 230
44, 113, 211
195, 130, 179
62, 101, 228
66, 114, 181
38, 133, 189
180, 124, 180
58, 124, 188
46, 12, 109
124, 126, 4
8, 164, 26
66, 117, 150
66, 110, 190
183, 142, 177
63, 121, 167
183, 129, 186
58, 109, 0
195, 142, 186
218, 144, 173
48, 135, 106
54, 74, 26
14, 98, 154
188, 132, 3
48, 151, 164
218, 126, 189
162, 130, 189
66, 132, 105
53, 129, 233
50, 138, 229
52, 142, 26
54, 138, 243
167, 217, 189
14, 210, 32
24, 131, 178
183, 229, 136
192, 136, 8
196, 157, 5
189, 108, 155
185, 119, 227
21, 160, 178
191, 107, 175
167, 99, 202
21, 216, 58
48, 48, 203
189, 114, 25
58, 112, 155
48, 128, 173
181, 121, 236
197, 143, 149
118, 174, 31
164, 163, 204
176, 116, 55
40, 184, 33
164, 163, 32
118, 117, 26
161, 144, 4
0, 131, 13
57, 118, 49
160, 9, 233
22, 83, 206
105, 178, 57
14, 13, 209
64, 80, 220
55, 228, 235
28, 157, 66
220, 159, 44
53, 78, 16
18, 184, 204
132, 11, 7
161, 85, 130
19, 21, 193
163, 83, 36
113, 31, 111
19, 181, 208
20, 197, 162
21, 191, 147
161, 117, 30
18, 102, 120
63, 219, 238
41, 131, 27
19, 8, 231
104, 15, 25
19, 13, 204
93, 12, 217
6, 11, 116
64, 210, 46
62, 125, 13
109, 173, 116
107, 160, 121
41, 97, 27
48, 132, 4
77, 116, 132
62, 74, 228
6, 116, 156
41, 73, 228
191, 233, 238
54, 157, 156
38, 121, 177
199, 230, 133
49, 114, 211
159, 132, 170
7, 122, 45
107, 75, 200
107, 131, 4
111, 74, 202
55, 142, 9
61, 120, 166
68, 184, 168
11, 112, 161
77, 130, 30
97, 102, 32
18, 74, 155
60, 21, 148
196, 143, 200
60, 11, 176
111, 193, 91
58, 36, 221
60, 9, 150
163, 34, 7
110, 12, 36
104, 14, 230
111, 13, 208
106, 163, 227
38, 183, 168
66, 114, 172
106, 39, 228
20, 9, 51
22, 15, 14
112, 13, 107
43, 112, 172
23, 231, 153
101, 199, 114
118, 117, 105
163, 99, 215
59, 110, 234
118, 100, 229
104, 9, 48
49, 240, 3
196, 239, 206
12, 176, 168
2, 159, 138
15, 28, 30
185, 182, 33
118, 11, 132
21, 75, 113
191, 48, 231
118, 130, 32
167, 215, 229
22, 94, 234
104, 151, 29
107, 103, 154
68, 107, 203
3, 71, 183
68, 71, 168
8, 128, 169
10, 80, 168
2, 212, 4
9, 210, 21
58, 136, 238
108, 104, 132
6, 89, 202
2, 72, 202
107, 27, 179
18, 28, 217
15, 184, 14
104, 165, 223
110, 104, 113
65, 225, 245
9, 210, 245
10, 206, 18
107, 94, 15
111, 159, 132
95, 36, 113
108, 103, 132
61, 136, 245
8, 109, 155
10, 210, 156
9, 125, 21
9, 210, 8
9, 155, 162
2, 157, 46
6, 108, 148
9, 114, 27
8, 74, 8
6, 84, 166
66, 131, 168
186, 182, 212
3, 242, 4
8, 136, 27
66, 118, 183
219, 101, 81
60, 99, 229
96, 47, 230
64, 124, 132
183, 121, 238
97, 193, 103
21, 35, 138
163, 103, 132
42, 93, 231
22, 50, 138
22, 9, 228
24, 230, 200
8, 0, 132
57, 114, 211
94, 74, 4
41, 180, 227
60, 180, 172
68, 12, 168
8, 81, 169
48, 129, 31
19, 167, 127
110, 167, 163
41, 162, 147
58, 41, 54
7, 48, 201
3, 122, 165
107, 216, 35
6, 218, 14
7, 74, 200
9, 100, 154
6, 97, 200
7, 100, 227
2, 180, 152
7, 16, 169
6, 1, 168
7, 180, 8
111, 151, 216
107, 163, 147
181, 232, 238
55, 233, 13
59, 188, 174
92, 51, 53
184, 151, 105
6, 221, 5
3, 147, 22
68, 81, 168
185, 127, 37
9, 76, 44
18, 177, 206
6, 25, 1
111, 177, 40
93, 176, 5
6, 15, 25
68, 106, 189
8, 114, 168
111, 8, 233
105, 97, 229
18, 159, 202
7, 80, 136
3, 8, 167
10, 113, 170
10, 120, 167
8, 8, 186
57, 138, 153
10, 128, 27
107, 217, 32
60, 225, 45
7, 90, 243
64, 231, 13
8, 90, 244
8, 120, 152
8, 121, 150
60, 133, 220
7, 129, 167
49, 229, 214
43, 71, 121
54, 139, 246
110, 92, 107
68, 80, 168
66, 119, 237
7, 78, 140
12, 113, 161
51, 159, 51
105, 130, 200
109, 44, 135
68, 8, 168
2, 123, 150
10, 113, 169
64, 107, 13
41, 131, 200
9, 220, 230
60, 230, 156
7, 231, 200
8, 118, 150
8, 114, 167
58, 98, 45
4, 144, 153
56, 74, 27
50, 214, 155
68, 78, 167
68, 71, 173
25, 249, 31
11, 93, 13
20, 103, 154
40, 36, 202
40, 28, 13
40, 120, 30
14, 186, 143
163, 180, 26
105, 185, 54
38, 44, 207
40, 114, 30
181, 132, 191
55, 218, 179
117, 126, 181
199, 231, 237
213, 244, 249
176, 244, 21
12, 199, 222
28, 156, 89
95, 174, 156
39, 177, 13
22, 175, 46
118, 12, 155
20, 172, 157
40, 8, 151
93, 78, 13
61, 101, 0
12, 81, 189
8, 113, 170
107, 213, 106
105, 89, 113
164, 99, 113
40, 78, 200
39, 167, 233
18, 57, 29
196, 233, 183
183, 233, 238
74, 10, 179
112, 171, 30
107, 11, 44
61, 114, 152
58, 165, 163
53, 182, 79
6, 162, 147
110, 161, 227
110, 46, 219
62, 155, 3
43, 128, 149
199, 241, 6
3, 132, 31
68, 206, 155
68, 81, 168
8, 118, 167
8, 81, 168
54, 228, 106
107, 158, 32
101, 166, 138
40, 33, 227
22, 33, 113
38, 163, 13
40, 79, 58
21, 171, 219
40, 8, 31
38, 127, 134
56, 125, 246
169, 73, 155
105, 128, 165
179, 99, 49
190, 215, 11
36, 157, 156
189, 130, 135
199, 228, 178
183, 152, 5
23, 101, 105
38, 131, 138
196, 130, 133
189, 141, 105
182, 157, 13
182, 147, 133
195, 103, 164
55, 217, 13
220, 215, 2
183, 210, 136
181, 152, 56
40, 99, 227
66, 101, 138
5, 5, 169
197, 225, 42
16, 100, 228
7, 30, 136
3, 128, 166
8, 115, 201
8, 122, 169
6, 10, 200
104, 46, 13
104, 9, 105
39, 8, 206
163, 31, 13
167, 99, 153
174, 74, 163
195, 129, 113
64, 46, 117
195, 74, 155
48, 72, 121
54, 151, 138
190, 99, 227
190, 74, 200
48, 128, 151
66, 163, 115
59, 71, 173
196, 46, 231
122, 106, 123
195, 73, 201
197, 97, 231
194, 151, 27
36, 38, 139
186, 98, 233
122, 71, 219
197, 216, 229
194, 76, 229
198, 98, 231
171, 108, 215
197, 76, 154
175, 129, 53
188, 38, 32
187, 98, 0
215, 74, 219
187, 97, 153
212, 99, 138
60, 113, 180
195, 155, 104
16, 142, 141
186, 126, 249
175, 233, 251
68, 114, 28
105, 16, 6
181, 15, 245
22, 13, 15
163, 13, 19
21, 11, 245
59, 1, 44
61, 211, 219
8, 114, 167
191, 113, 162
62, 118, 169
181, 128, 172
219, 94, 200
69, 81, 170
68, 113, 171
5, 5, 168
41, 177, 211
93, 176, 151
111, 93, 219
184, 100, 27
43, 126, 133
196, 237, 6
69, 98, 131
2, 232, 4
8, 82, 152
8, 107, 168
8, 11, 168
188, 12, 60
39, 8, 6
105, 174, 111
6, 178, 150
111, 179, 160
18, 13, 221
105, 36, 231
65, 158, 37
60, 158, 203
6, 125, 35
110, 151, 113
112, 106, 199
3, 128, 167
8, 120, 150
49, 216, 236
163, 106, 153
106, 231, 56
4, 9, 51
4, 84, 211
96, 14, 167
16, 135, 47
74, 122, 48
96, 116, 56
105, 116, 31
6, 10, 156
66, 118, 170
8, 21, 201
13, 131, 232
34, 74, 231
53, 210, 14
40, 125, 243
23, 108, 29
62, 133, 56
42, 71, 227
13, 210, 26
107, 107, 174
14, 124, 27
64, 106, 1
174, 118, 179
185, 78, 167
181, 129, 173
15, 121, 11
63, 106, 145
48, 114, 171
53, 130, 236
163, 118, 177
185, 88, 167
63, 129, 195
110, 88, 219
58, 132, 160
181, 129, 186
64, 112, 1
51, 97, 168
22, 113, 11
195, 214, 173
58, 80, 186
199, 145, 7
95, 82, 176
48, 125, 172
64, 160, 52
12, 1, 168
8, 81, 173
77, 106, 228
104, 192, 203
96, 53, 103
95, 33, 0
6, 114, 202
109, 36, 218
96, 118, 159
93, 110, 217
64, 98, 169
3, 99, 168
7, 212, 103
7, 91, 238
9, 155, 125
9, 16, 163
107, 16, 148
105, 14, 44
104, 13, 51
15, 76, 113
110, 73, 32
96, 166, 199
58, 121, 156
68, 119, 220
49, 118, 141
