Band0, Band1, Band2
97, 167, 95
4, 134, 81
61, 113, 189
183, 11, 150
77, 44, 52
58, 60, 4
7, 83, 219
39, 211, 228
7, 95, 46
9, 181, 150
41, 19, 123
59, 22, 208
60, 75, 212
182, 210, 65
41, 110, 133
49, 247, 246
66, 79, 169
173, 239, 60
65, 147, 233
12, 181, 189
57, 121, 172
43, 106, 193
190, 240, 59
111, 61, 131
12, 122, 130
9, 120, 53
57, 72, 145
44, 118, 171
58, 72, 169
176, 142, 173
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
59, 88, 177
4, 203, 54
22, 37, 51
96, 206, 37
66, 129, 189
66, 106, 161
183, 129, 170
3, 161, 85
181, 42, 47
188, 44, 64
181, 34, 65
14, 89, 71
105, 93, 205
68, 181, 140
57, 217, 190
183, 143, 180
161, 71, 168
198, 72, 68
43, 167, 221
103, 179, 170
112, 195, 167
93, 187, 222
96, 29, 221
61, 212, 87
97, 25, 44
109, 69, 6
7, 9, 14
57, 94, 189
49, 118, 145
164, 141, 177
164, 129, 173
136, 131, 186
176, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
69, 171, 211
8, 81, 171
4, 91, 148
15, 90, 205
15, 44, 111
58, 43, 1
185, 52, 36
192, 191, 175
53, 42, 151
15, 171, 133
15, 119, 167
39, 11, 3
49, 112, 183
42, 74, 1
54, 139, 189
64, 71, 166
48, 118, 155
185, 119, 236
185, 73, 168
60, 80, 167
54, 103, 171
44, 80, 172
185, 215, 168
15, 94, 11
48, 92, 219
48, 132, 163
39, 107, 165
185, 153, 1
176, 124, 145
214, 142, 183
179, 142, 172
174, 142, 186
173, 142, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
42, 129, 169
48, 133, 140
165, 97, 186
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
66, 118, 27
162, 130, 189
188, 124, 165
26, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
49, 205, 200
42, 8, 172
176, 124, 186
181, 118, 140
14, 147, 173
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
190, 107, 189
65, 132, 199
197, 71, 178
161, 131, 189
215, 138, 183
53, 128, 173
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
64, 120, 0
64, 0, 179
54, 125, 173
161, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
181, 0, 236
44, 120, 170
179, 134, 173
175, 129, 177
40, 169, 108
174, 37, 59
22, 20, 80
111, 124, 62
8, 62, 7
10, 23, 12
8, 162, 152
10, 82, 170
10, 82, 170
106, 207, 65
18, 26, 111
39, 166, 109
14, 28, 108
22, 168, 127
126, 53, 44
118, 183, 26
40, 183, 49
19, 193, 221
40, 192, 213
18, 198, 163
105, 201, 168
104, 176, 151
21, 188, 151
40, 171, 169
195, 42, 64
15, 41, 86
111, 23, 53
96, 120, 62
4, 69, 7
8, 181, 167
8, 171, 168
10, 85, 161
110, 23, 147
18, 26, 111
40, 168, 128
39, 189, 163
110, 198, 162
61, 83, 169
196, 45, 79
34, 136, 32
58, 65, 37
191, 228, 58
53, 233, 32
44, 125, 44
43, 22, 219
48, 216, 183
101, 63, 61
39, 119, 59
60, 195, 1
60, 195, 145
42, 185, 99
105, 194, 162
110, 185, 152
64, 174, 150
6, 16, 164
111, 196, 163
110, 156, 38
9, 70, 34
68, 123, 20
68, 71, 169
249, 212, 68
69, 5, 152
104, 27, 109
40, 26, 109
105, 84, 79
4, 82, 221
61, 128, 189
44, 0, 171
176, 97, 66
58, 193, 222
5, 86, 127
96, 30, 152
111, 57, 152
4, 188, 236
111, 197, 152
96, 198, 166
96, 59, 152
111, 31, 121
55, 143, 63
97, 6, 168
105, 193, 139
96, 193, 28
69, 121, 161
61, 11, 173
53, 95, 234
10, 30, 168
8, 166, 163
61, 131, 169
59, 110, 175
93, 26, 109
95, 96, 70
93, 99, 75
105, 38, 95
96, 33, 75
110, 33, 76
109, 109, 81
8, 135, 87
68, 81, 186
9, 62, 41
8, 120, 16
60, 21, 151
6, 37, 163
42, 207, 50
15, 89, 64
41, 44, 162
42, 57, 162
60, 195, 168
12, 129, 161
49, 71, 161
110, 119, 229
48, 133, 159
185, 128, 171
181, 132, 53
65, 132, 179
53, 121, 199
42, 80, 231
219, 140, 190
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
8, 86, 158
66, 141, 161
180, 116, 173
102, 208, 47
86, 208, 45
4, 60, 38
4, 244, 34
61, 163, 168
57, 114, 189
15, 142, 3
64, 0, 170
219, 217, 62
48, 121, 134
3, 174, 53
6, 23, 87
59, 86, 221
40, 181, 75
163, 39, 126
163, 46, 80
14, 186, 113
111, 170, 2
111, 194, 142
111, 201, 169
39, 193, 158
96, 203, 164
93, 177, 139
110, 198, 140
66, 60, 173
110, 33, 211
62, 15, 177
87, 194, 158
67, 126, 161
104, 7, 244
4, 2, 167
106, 192, 46
95, 90, 51
108, 207, 49
97, 111, 47
8, 92, 167
57, 159, 167
49, 129, 184
110, 159, 180
97, 86, 108
22, 208, 32
105, 207, 60
69, 121, 211
196, 33, 213
38, 206, 27
192, 95, 227
12, 180, 189
185, 106, 66
58, 184, 152
68, 119, 170
7, 89, 169
8, 110, 152
7, 22, 12
9, 61, 245
5, 23, 131
9, 21, 40
109, 62, 133
9, 23, 199
61, 140, 18
196, 159, 232
7, 87, 244
110, 123, 233
58, 211, 132
61, 144, 130
60, 133, 179
59, 120, 203
44, 125, 113
44, 210, 155
14, 11, 174
69, 88, 151
110, 3, 117
59, 208, 228
6, 20, 123
68, 8, 169
8, 93, 167
49, 122, 189
189, 130, 11
133, 198, 208
44, 185, 162
59, 175, 162
64, 193, 168
58, 176, 168
7, 175, 170
64, 175, 167
60, 81, 150
59, 180, 163
59, 9, 169
54, 99, 138
15, 214, 167
23, 98, 49
2, 235, 22
11, 1, 239
8, 113, 182
57, 65, 207
191, 144, 230
192, 211, 28
185, 106, 243
59, 128, 168
48, 112, 12
188, 72, 50
13, 167, 79
68, 178, 189
93, 199, 220
105, 168, 222
7, 95, 120
65, 239, 35
196, 238, 253
49, 67, 41
60, 97, 48
10, 3, 168
10, 93, 163
61, 116, 161
192, 121, 236
186, 110, 4
64, 112, 210
96, 154, 75
7, 36, 99
66, 231, 87
49, 114, 182
15, 114, 169
53, 205, 205
59, 211, 205
7, 21, 220
111, 26, 75
110, 41, 222
18, 42, 222
18, 162, 94
18, 191, 221
61, 83, 189
8, 107, 172
58, 195, 167
104, 6, 171
163, 57, 41
181, 34, 58
185, 34, 109
184, 166, 86
185, 89, 26
59, 110, 58
59, 65, 231
9, 124, 6
8, 62, 3
48, 80, 235
49, 214, 178
44, 142, 174
108, 207, 44
188, 107, 123
10, 22, 27
96, 23, 227
7, 207, 156
57, 160, 189
60, 132, 159
23, 101, 150
65, 120, 183
164, 0, 153
65, 122, 134
61, 21, 40
183, 235, 26
185, 211, 69
182, 157, 235
22, 95, 83
40, 28, 76
161, 48, 94
38, 191, 81
39, 176, 217
105, 201, 237
160, 191, 157
69, 182, 172
185, 82, 111
105, 111, 50
96, 41, 76
61, 174, 186
66, 215, 181
44, 71, 211
23, 46, 67
9, 2, 100
181, 41, 225
182, 41, 89
14, 186, 208
61, 195, 186
48, 206, 232
97, 190, 158
97, 69, 47
10, 61, 130
68, 8, 189
60, 12, 167
14, 60, 58
68, 21, 169
109, 166, 148
59, 198, 180
59, 176, 139
6, 29, 163
6, 68, 37
3, 62, 41
10, 171, 168
8, 124, 40
107, 64, 153
105, 82, 216
8, 161, 163
