Band0, Band1, Band2
180, 131, 165
187, 128, 186
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 106, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
220, 107, 45
13, 143, 176
162, 139, 189
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
197, 97, 44
44, 132, 172
178, 142, 194
181, 114, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 131, 189
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 228, 187
213, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
66, 96, 111
197, 143, 184
171, 132, 187
61, 165, 226
3, 83, 140
109, 21, 149
9, 90, 167
42, 98, 234
14, 94, 81
44, 80, 186
66, 121, 189
189, 129, 181
195, 142, 173
198, 130, 183
21, 214, 175
53, 216, 178
165, 129, 181
197, 129, 188
172, 142, 160
220, 121, 189
175, 130, 189
36, 142, 177
163, 129, 161
181, 121, 186
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 189
174, 126, 172
176, 130, 193
213, 129, 189
189, 107, 1
188, 73, 178
195, 121, 177
174, 129, 165
189, 142, 161
215, 131, 177
162, 107, 180
53, 119, 181
181, 131, 166
190, 130, 161
195, 215, 183
159, 112, 186
195, 109, 159
190, 132, 129
186, 130, 187
42, 118, 199
101, 188, 57
93, 211, 56
93, 208, 204
105, 156, 205
38, 34, 12
57, 123, 145
183, 74, 173
175, 139, 161
69, 159, 56
57, 140, 14
102, 208, 57
107, 69, 106
62, 127, 20
51, 127, 7
19, 207, 4
19, 92, 123
104, 91, 4
58, 165, 113
185, 118, 49
7, 119, 166
185, 78, 1
97, 168, 204
58, 161, 25
7, 121, 243
64, 110, 162
183, 119, 133
99, 104, 57
96, 65, 88
68, 20, 169
190, 139, 45
61, 205, 1
178, 234, 21
58, 222, 203
93, 155, 113
57, 246, 17
38, 237, 131
188, 234, 20
28, 238, 133
11, 38, 113
108, 195, 130
6, 21, 54
6, 11, 54
22, 44, 53
39, 93, 38
5, 48, 85
111, 47, 219
162, 29, 51
104, 19, 42
68, 127, 220
68, 83, 161
178, 212, 34
95, 18, 65
20, 37, 56
39, 34, 204
60, 184, 163
66, 144, 189
192, 114, 189
165, 228, 161
186, 129, 141
96, 186, 112
120, 101, 230
105, 111, 207
43, 11, 180
67, 121, 189
55, 132, 161
165, 74, 189
216, 139, 187
181, 97, 189
178, 126, 181
181, 74, 189
26, 139, 173
182, 116, 181
195, 214, 189
171, 143, 161
186, 133, 186
189, 130, 186
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 161
220, 121, 173
53, 74, 195
195, 106, 140
181, 129, 173
190, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 129, 172
176, 216, 177
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 189
174, 142, 189
197, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 131, 237
172, 119, 161
38, 216, 189
197, 129, 170
118, 168, 86
182, 166, 49
163, 42, 232
165, 53, 223
163, 52, 209
121, 172, 210
20, 193, 208
105, 14, 147
58, 197, 168
59, 110, 210
183, 107, 205
185, 155, 48
64, 128, 179
101, 19, 72
95, 20, 219
97, 23, 209
111, 209, 88
7, 112, 104
48, 175, 162
192, 221, 8
179, 88, 176
185, 216, 236
190, 90, 174
196, 121, 170
3, 81, 58
105, 80, 163
190, 130, 161
181, 112, 153
12, 113, 173
105, 2, 175
170, 152, 3
196, 139, 189
186, 118, 161
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
13, 138, 231
181, 114, 11
19, 107, 175
53, 215, 145
175, 131, 189
183, 205, 169
161, 143, 173
178, 139, 171
85, 11, 172
190, 132, 177
173, 143, 161
196, 129, 161
171, 142, 173
181, 144, 190
178, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
220, 139, 165
212, 128, 172
182, 133, 188
13, 129, 173
223, 144, 173
162, 133, 161
174, 218, 183
195, 107, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
181, 216, 155
162, 132, 161
185, 128, 173
15, 118, 176
215, 123, 161
14, 8, 194
0, 216, 180
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
69, 33, 211
179, 133, 105
189, 129, 189
179, 142, 161
176, 129, 189
179, 139, 161
169, 132, 177
195, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 118, 189
175, 142, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 165
163, 206, 172
198, 117, 173
213, 133, 194
191, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
118, 71, 6
190, 214, 219
186, 132, 238
195, 143, 189
164, 97, 173
15, 118, 159
244, 144, 186
22, 117, 177
179, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 173
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 129, 181
190, 142, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
195, 214, 189
179, 129, 185
181, 130, 145
188, 71, 172
197, 142, 173
105, 109, 176
196, 116, 165
186, 125, 173
162, 128, 171
190, 121, 236
179, 215, 172
48, 110, 168
22, 128, 179
196, 140, 172
62, 97, 170
164, 60, 34
163, 97, 0
44, 139, 18
40, 133, 12
44, 214, 236
191, 114, 166
220, 144, 161
179, 129, 188
186, 138, 161
189, 122, 189
179, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
69, 11, 209
68, 142, 8
57, 112, 168
192, 144, 188
165, 128, 167
181, 142, 180
181, 106, 236
181, 131, 186
182, 107, 160
197, 132, 189
171, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 121, 181
48, 128, 162
165, 133, 25
53, 116, 189
198, 130, 193
38, 133, 164
13, 132, 180
174, 130, 172
54, 144, 243
175, 128, 161
169, 132, 161
191, 132, 145
175, 126, 172
190, 130, 161
167, 147, 183
183, 142, 161
174, 129, 165
14, 131, 173
171, 131, 173
220, 132, 161
189, 131, 189
195, 126, 183
195, 128, 172
23, 130, 173
179, 108, 183
190, 116, 183
126, 139, 169
183, 128, 189
174, 144, 188
174, 205, 161
196, 131, 172
181, 98, 153
163, 133, 190
195, 121, 161
176, 131, 161
181, 98, 137
179, 129, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
13, 129, 188
26, 143, 189
182, 119, 137
196, 130, 168
52, 130, 184
169, 142, 187
196, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 188
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 119, 161
52, 117, 189
198, 121, 161
174, 73, 165
193, 107, 172
215, 145, 189
