Band0, Band1, Band2
186, 108, 244
40, 30, 214
44, 128, 219
49, 97, 236
183, 114, 149
161, 34, 27
182, 218, 189
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
5, 201, 119
22, 183, 217
160, 182, 217
58, 167, 87
14, 42, 217
90, 169, 121
19, 183, 213
21, 183, 202
59, 180, 219
110, 180, 121
188, 71, 138
180, 143, 195
161, 98, 161
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 108, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
57, 97, 53
14, 129, 145
243, 139, 183
191, 128, 189
171, 125, 170
199, 50, 107
43, 180, 218
191, 128, 186
84, 199, 112
104, 183, 117
160, 183, 121
110, 186, 113
41, 185, 219
39, 187, 221
40, 193, 147
60, 12, 169
42, 162, 151
49, 65, 184
0, 180, 126
14, 28, 213
161, 42, 159
21, 28, 232
59, 174, 151
210, 234, 195
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
105, 95, 58
111, 34, 228
104, 80, 213
49, 71, 165
66, 97, 173
164, 214, 183
179, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
10, 27, 221
111, 110, 55
95, 89, 217
104, 166, 223
16, 50, 213
6, 28, 167
43, 163, 221
182, 100, 44
189, 126, 190
171, 142, 181
178, 121, 189
59, 32, 88
165, 77, 143
179, 37, 69
181, 36, 33
198, 97, 56
43, 71, 132
66, 122, 189
183, 206, 170
174, 97, 188
16, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
13, 143, 179
165, 128, 168
216, 143, 182
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
212, 133, 168
38, 119, 170
195, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
190, 43, 145
118, 125, 173
214, 117, 177
109, 37, 53
9, 93, 27
87, 37, 14
81, 38, 104
87, 43, 113
13, 43, 54
22, 161, 217
198, 39, 26
168, 46, 151
166, 101, 80
162, 35, 162
162, 33, 231
197, 39, 108
167, 29, 213
57, 76, 211
67, 121, 189
180, 121, 187
165, 139, 186
215, 133, 141
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
196, 142, 180
181, 118, 172
196, 108, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 125, 172
195, 74, 193
194, 78, 168
163, 216, 161
72, 132, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
66, 71, 229
177, 125, 189
175, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
189, 159, 4
38, 126, 189
174, 72, 189
204, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
