Band0, Band1, Band2
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 133, 181
188, 214, 177
62, 71, 168
198, 98, 237
143, 139, 145
174, 74, 173
189, 125, 189
172, 142, 161
178, 142, 173
188, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
213, 231, 37
26, 148, 134
189, 0, 173
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
64, 114, 173
185, 133, 167
41, 78, 169
58, 97, 177
163, 129, 202
62, 106, 177
41, 83, 160
53, 215, 164
110, 114, 167
45, 107, 189
64, 114, 172
41, 151, 166
184, 78, 18
14, 122, 141
198, 98, 188
181, 107, 173
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
110, 78, 168
48, 132, 237
62, 118, 161
42, 71, 162
17, 128, 173
48, 107, 135
42, 8, 172
62, 8, 180
165, 233, 181
178, 97, 194
182, 130, 173
197, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
181, 244, 87
65, 113, 212
176, 143, 186
195, 119, 145
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
69, 163, 149
48, 166, 211
9, 79, 178
195, 99, 211
185, 8, 164
105, 129, 173
178, 138, 188
174, 121, 179
189, 128, 186
77, 72, 211
17, 71, 180
42, 88, 177
42, 0, 177
41, 114, 173
188, 97, 201
185, 118, 147
18, 205, 189
54, 9, 236
41, 132, 159
17, 118, 171
48, 72, 169
48, 119, 212
186, 71, 178
185, 71, 172
13, 108, 163
108, 69, 4
179, 151, 189
175, 139, 161
186, 132, 186
43, 195, 209
66, 142, 189
38, 130, 173
180, 139, 177
47, 128, 168
184, 207, 1
173, 74, 187
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
2, 180, 219
188, 133, 105
13, 107, 160
176, 132, 189
17, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
48, 120, 172
16, 128, 154
17, 36, 170
18, 11, 171
42, 129, 169
41, 106, 180
64, 128, 211
0, 71, 183
42, 113, 168
41, 11, 171
42, 97, 161
41, 106, 139
13, 11, 186
64, 122, 172
107, 91, 166
41, 128, 164
41, 99, 173
21, 122, 159
179, 214, 189
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
189, 214, 173
165, 119, 170
77, 8, 168
48, 0, 180
188, 121, 181
215, 143, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
65, 83, 211
184, 118, 170
41, 129, 172
184, 97, 185
42, 118, 0
14, 83, 165
41, 97, 173
185, 112, 171
72, 216, 169
64, 71, 173
17, 72, 105
15, 130, 171
17, 112, 189
188, 113, 167
110, 11, 172
238, 231, 192
13, 99, 189
181, 133, 236
179, 131, 188
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 189
186, 132, 177
176, 121, 170
181, 98, 188
198, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 108, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
59, 88, 169
106, 128, 173
15, 71, 180
62, 128, 211
18, 113, 185
184, 72, 172
42, 130, 189
184, 121, 176
18, 106, 155
185, 118, 180
18, 121, 165
41, 122, 169
14, 8, 183
76, 113, 173
14, 206, 172
41, 98, 105
52, 144, 172
48, 113, 199
186, 141, 199
48, 210, 181
53, 128, 183
220, 98, 237
190, 73, 183
51, 231, 30
195, 228, 183
172, 121, 173
195, 118, 145
189, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
58, 128, 180
136, 141, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
6, 112, 171
55, 129, 180
165, 206, 173
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
107, 114, 171
188, 128, 154
179, 215, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
90, 130, 236
190, 122, 173
77, 80, 178
41, 112, 211
110, 114, 179
185, 114, 169
14, 106, 179
42, 112, 172
185, 129, 25
17, 119, 185
14, 130, 129
185, 71, 169
39, 119, 168
63, 163, 155
180, 125, 188
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
190, 132, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
60, 80, 169
185, 113, 171
188, 94, 155
18, 71, 212
48, 121, 187
17, 92, 170
42, 122, 29
21, 107, 173
185, 118, 178
18, 112, 1
16, 121, 180
183, 142, 189
58, 128, 155
42, 118, 170
185, 113, 175
17, 129, 164
188, 73, 173
41, 118, 166
184, 97, 169
14, 71, 140
48, 128, 181
39, 80, 153
62, 121, 172
41, 118, 180
14, 120, 238
51, 151, 168
39, 118, 176
62, 121, 172
41, 129, 168
15, 0, 243
85, 118, 167
185, 118, 173
185, 78, 169
53, 118, 183
41, 129, 165
17, 118, 161
39, 8, 172
53, 118, 174
93, 106, 168
184, 113, 170
64, 114, 236
174, 217, 161
179, 124, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
58, 11, 166
185, 112, 171
185, 128, 172
21, 118, 179
165, 217, 186
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
61, 113, 162
14, 205, 173
185, 116, 161
17, 129, 172
41, 72, 133
59, 129, 170
175, 120, 173
41, 132, 236
64, 73, 171
16, 107, 169
42, 114, 249
188, 205, 169
76, 129, 180
39, 128, 236
184, 133, 171
18, 72, 188
64, 97, 169
160, 206, 211
196, 130, 190
117, 119, 171
14, 106, 145
178, 148, 2
198, 118, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
58, 180, 165
42, 106, 172
185, 142, 171
15, 114, 170
76, 95, 169
38, 142, 161
76, 112, 174
185, 114, 180
39, 133, 168
184, 113, 173
196, 142, 187
178, 214, 237
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
