Band0, Band1, Band2
215, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 1
54, 9, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
109, 180, 231
186, 132, 189
181, 97, 123
186, 125, 155
42, 0, 195
223, 139, 173
44, 107, 229
174, 143, 160
179, 142, 173
169, 131, 189
174, 132, 186
175, 142, 129
14, 132, 172
7, 25, 50
8, 2, 168
9, 84, 169
9, 27, 169
105, 87, 124
105, 16, 48
4, 27, 127
39, 28, 157
185, 193, 127
14, 167, 147
14, 26, 54
15, 181, 54
5, 200, 161
7, 178, 168
112, 82, 211
111, 200, 168
111, 199, 167
61, 83, 170
60, 71, 171
22, 156, 69
11, 64, 36
9, 62, 130
5, 61, 42
5, 61, 26
8, 81, 163
61, 11, 172
97, 63, 53
105, 25, 204
96, 87, 53
96, 21, 219
105, 21, 85
111, 85, 81
111, 86, 85
96, 82, 220
18, 85, 73
95, 89, 73
67, 122, 190
66, 71, 186
191, 11, 140
166, 140, 173
8, 4, 51
6, 63, 8
6, 16, 123
4, 87, 147
8, 3, 169
7, 84, 169
9, 86, 167
8, 81, 168
61, 130, 171
66, 121, 190
22, 84, 111
162, 229, 16
159, 206, 153
212, 138, 47
186, 158, 176
40, 205, 170
212, 98, 171
15, 80, 190
182, 217, 171
36, 214, 195
161, 118, 145
179, 140, 236
111, 6, 107
21, 194, 162
104, 203, 167
4, 195, 169
65, 14, 168
4, 91, 54
102, 61, 25
4, 23, 208
4, 63, 1
96, 23, 47
95, 25, 211
96, 86, 87
95, 87, 85
4, 25, 160
105, 80, 155
169, 125, 5
41, 211, 41
6, 166, 109
96, 7, 172
105, 201, 171
18, 185, 151
14, 26, 107
14, 28, 54
59, 90, 204
42, 21, 88
38, 98, 129
192, 128, 147
22, 228, 17
10, 5, 73
8, 20, 168
191, 116, 40
22, 29, 112
105, 222, 229
8, 25, 220
109, 86, 1
60, 225, 131
183, 85, 2
76, 131, 131
44, 128, 190
12, 3, 167
107, 2, 151
7, 26, 172
60, 124, 6
66, 73, 189
43, 71, 161
85, 21, 233
193, 216, 189
8, 5, 148
112, 87, 51
93, 84, 48
112, 87, 157
8, 181, 168
8, 113, 161
10, 81, 170
61, 97, 172
66, 113, 161
191, 71, 146
168, 143, 173
179, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
176, 142, 181
55, 129, 161
175, 214, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 139, 181
213, 131, 189
163, 108, 170
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
171, 129, 187
174, 143, 173
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
103, 3, 87
100, 23, 180
94, 21, 164
86, 87, 51
85, 84, 107
85, 82, 107
85, 181, 107
104, 3, 151
19, 181, 125
22, 27, 221
43, 82, 181
163, 51, 209
160, 197, 219
118, 188, 210
15, 201, 53
107, 185, 209
64, 193, 1
107, 191, 211
21, 170, 210
7, 81, 186
137, 37, 72
66, 82, 107
64, 34, 107
6, 81, 12
58, 191, 2
111, 196, 178
111, 201, 171
7, 1, 168
191, 66, 37
49, 18, 155
38, 152, 176
2, 2, 101
8, 27, 168
48, 99, 108
192, 33, 172
66, 122, 161
103, 112, 18
10, 84, 160
9, 61, 17
4, 64, 42
9, 24, 26
4, 87, 163
10, 86, 211
44, 134, 178
49, 116, 190
182, 210, 172
188, 97, 170
214, 122, 181
15, 72, 145
39, 133, 175
191, 161, 51
44, 119, 170
43, 0, 27
38, 72, 211
55, 121, 188
162, 133, 189
13, 216, 154
195, 214, 173
181, 113, 161
58, 19, 26
6, 119, 103
10, 84, 212
5, 91, 211
97, 20, 210
4, 33, 199
4, 3, 140
7, 174, 169
57, 215, 189
49, 132, 177
163, 132, 172
179, 215, 173
86, 200, 139
95, 177, 1
21, 93, 126
17, 112, 204
19, 83, 233
44, 139, 218
3, 61, 171
64, 47, 169
177, 126, 189
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
16, 34, 52
38, 110, 216
22, 107, 56
67, 138, 186
55, 114, 145
164, 215, 173
212, 97, 195
171, 132, 161
163, 124, 147
64, 114, 190
218, 215, 170
97, 61, 60
67, 72, 161
20, 64, 37
112, 24, 31
6, 23, 209
111, 23, 31
109, 87, 148
68, 82, 145
66, 78, 173
166, 11, 32
49, 237, 39
103, 25, 193
5, 25, 12
96, 16, 209
18, 178, 85
14, 82, 111
185, 184, 107
15, 198, 211
110, 201, 167
109, 185, 169
111, 197, 2
7, 3, 168
60, 214, 87
44, 106, 176
66, 71, 189
102, 5, 167
9, 3, 168
9, 86, 171
68, 80, 161
8, 114, 170
66, 132, 189
66, 113, 169
164, 151, 196
196, 143, 155
143, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
110, 180, 175
178, 218, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
111, 123, 41
68, 64, 37
9, 84, 172
109, 2, 209
4, 178, 169
60, 163, 169
43, 91, 2
38, 216, 167
104, 56, 206
183, 1, 12
2, 7, 168
109, 3, 211
4, 63, 1
10, 83, 40
10, 61, 1
4, 87, 87
96, 3, 169
43, 0, 170
38, 78, 162
106, 6, 151
59, 31, 152
110, 193, 167
110, 193, 162
110, 181, 162
68, 21, 161
68, 114, 173
49, 8, 172
163, 208, 58
191, 121, 45
12, 4, 173
8, 118, 160
10, 62, 42
66, 99, 168
66, 80, 170
183, 121, 188
171, 214, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
22, 2, 52
48, 110, 32
167, 88, 27
111, 30, 113
111, 83, 147
18, 90, 46
107, 26, 107
94, 86, 211
107, 36, 54
38, 99, 199
48, 91, 58
191, 33, 53
102, 5, 172
64, 165, 107
14, 96, 51
43, 92, 1
66, 116, 145
183, 126, 173
176, 130, 188
174, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
162, 130, 161
171, 132, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
189, 106, 3
186, 157, 211
161, 90, 155
181, 118, 211
189, 106, 165
174, 142, 173
191, 205, 147
189, 124, 190
52, 122, 195
190, 128, 164
172, 214, 181
174, 133, 186
16, 128, 168
220, 233, 181
116, 202, 86
192, 186, 148
3, 195, 161
62, 191, 167
58, 175, 208
58, 81, 210
58, 60, 208
11, 123, 15
100, 23, 181
109, 63, 207
5, 62, 12
5, 61, 208
97, 63, 53
9, 3, 160
64, 95, 107
38, 158, 45
161, 109, 33
191, 122, 176
228, 143, 190
186, 107, 170
39, 81, 171
7, 30, 107
77, 185, 53
4, 197, 169
9, 16, 168
7, 36, 212
57, 124, 189
44, 106, 170
103, 84, 220
9, 63, 212
109, 19, 220
97, 87, 211
8, 11, 169
95, 30, 213
7, 16, 160
68, 216, 173
7, 132, 171
66, 114, 189
55, 157, 173
88, 196, 124
59, 78, 220
18, 167, 36
104, 85, 65
7, 25, 151
68, 159, 190
8, 62, 7
41, 191, 12
10, 25, 161
9, 87, 159
9, 107, 152
6, 110, 12
109, 106, 27
59, 174, 168
49, 214, 188
95, 4, 108
109, 86, 148
3, 174, 145
43, 44, 151
60, 99, 168
49, 126, 189
102, 5, 70
68, 81, 145
8, 8, 173
60, 71, 178
97, 87, 221
5, 25, 160
5, 86, 165
68, 11, 170
8, 8, 168
68, 112, 172
192, 113, 212
101, 5, 87
6, 87, 107
112, 87, 151
9, 87, 211
5, 23, 211
5, 25, 169
5, 87, 212
8, 82, 170
68, 152, 173
9, 25, 212
9, 84, 161
9, 81, 169
10, 84, 165
10, 118, 160
66, 78, 168
66, 128, 161
192, 116, 186
14, 71, 177
179, 125, 186
169, 216, 165
218, 121, 186
188, 108, 189
66, 18, 236
42, 116, 189
223, 138, 183
179, 130, 183
66, 11, 202
64, 88, 169
176, 147, 189
169, 132, 188
26, 139, 173
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
49, 215, 173
171, 18, 189
38, 155, 2
173, 117, 188
170, 125, 170
165, 142, 177
178, 133, 188
22, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
191, 131, 186
179, 129, 161
193, 205, 170
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
53, 124, 186
181, 97, 180
40, 44, 49
3, 185, 201
64, 195, 236
64, 175, 163
6, 191, 178
59, 195, 211
8, 85, 172
111, 86, 151
4, 86, 53
105, 87, 87
4, 86, 117
61, 11, 181
49, 73, 173
66, 71, 170
179, 130, 186
94, 206, 207
183, 22, 208
191, 138, 153
49, 147, 240
167, 247, 195
68, 32, 87
109, 86, 148
8, 113, 12
183, 229, 17
164, 216, 40
73, 151, 133
43, 113, 189
97, 7, 167
104, 198, 167
15, 169, 211
58, 82, 219
68, 25, 170
9, 181, 168
8, 82, 161
111, 207, 39
5, 5, 152
192, 102, 56
38, 116, 29
118, 8, 29
8, 2, 168
104, 203, 167
39, 201, 151
14, 185, 151
107, 82, 108
61, 22, 160
38, 107, 133
186, 134, 207
38, 136, 58
11, 5, 210
108, 86, 107
111, 201, 172
104, 201, 167
14, 169, 151
14, 181, 108
61, 63, 210
43, 71, 192
163, 72, 90
42, 86, 55
39, 181, 86
9, 25, 211
43, 80, 170
15, 106, 174
96, 156, 70
109, 5, 211
38, 120, 44
163, 91, 56
60, 3, 107
39, 175, 107
60, 3, 211
43, 113, 172
44, 113, 169
43, 78, 168
131, 20, 45
42, 245, 204
10, 179, 180
6, 25, 25
111, 16, 219
6, 87, 157
6, 3, 168
10, 82, 161
8, 84, 170
61, 72, 172
66, 129, 145
66, 112, 170
43, 80, 161
195, 139, 172
14, 130, 170
178, 123, 181
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
