Band0, Band1, Band2
42, 116, 176
14, 0, 212
62, 107, 237
181, 107, 140
12, 80, 170
68, 114, 161
8, 180, 168
68, 118, 173
54, 123, 31
94, 14, 46
107, 9, 174
107, 81, 85
95, 24, 3
105, 17, 42
93, 178, 8
96, 177, 20
7, 16, 15
10, 114, 152
9, 121, 143
8, 156, 154
10, 221, 178
2, 158, 114
18, 122, 46
39, 173, 229
107, 176, 206
60, 113, 152
2, 113, 180
107, 41, 2
185, 41, 127
8, 82, 177
44, 33, 167
190, 127, 42
2, 137, 123
58, 141, 106
58, 104, 157
8, 85, 163
61, 130, 162
53, 71, 31
109, 24, 17
9, 84, 1
93, 17, 7
111, 13, 31
6, 13, 132
7, 173, 171
109, 13, 4
8, 91, 168
60, 116, 169
44, 128, 173
15, 41, 50
108, 193, 152
185, 122, 60
55, 237, 133
221, 232, 155
182, 124, 238
97, 173, 229
104, 163, 14
18, 52, 202
59, 131, 200
52, 239, 15
28, 234, 243
185, 212, 13
9, 12, 4
64, 116, 213
6, 174, 218
6, 197, 237
6, 177, 172
6, 2, 1
6, 16, 191
5, 3, 244
7, 3, 167
109, 23, 130
55, 246, 250
183, 232, 182
192, 67, 244
192, 244, 183
49, 67, 186
57, 143, 243
2, 12, 155
11, 20, 169
54, 151, 177
52, 208, 178
62, 124, 180
42, 129, 164
68, 180, 173
9, 115, 243
104, 131, 229
18, 128, 230
18, 129, 13
105, 14, 228
105, 196, 208
111, 178, 168
111, 16, 41
42, 88, 0
38, 234, 246
23, 65, 106
67, 71, 180
38, 11, 177
2, 221, 49
8, 104, 14
8, 228, 245
57, 124, 174
112, 245, 130
109, 153, 229
17, 217, 228
107, 98, 117
61, 171, 152
7, 21, 150
7, 14, 169
110, 171, 200
111, 8, 4
58, 114, 227
6, 100, 27
30, 249, 20
28, 230, 19
28, 147, 15
12, 9, 153
40, 61, 53
106, 178, 7
93, 177, 243
95, 16, 41
93, 195, 175
58, 13, 131
104, 115, 133
108, 117, 27
7, 147, 185
55, 123, 207
187, 218, 143
110, 100, 103
20, 163, 113
105, 94, 122
66, 43, 219
196, 121, 106
199, 234, 249
66, 129, 155
43, 79, 236
108, 17, 54
86, 15, 54
17, 13, 53
6, 79, 221
61, 11, 172
182, 165, 171
30, 249, 250
196, 144, 4
163, 130, 44
220, 208, 8
198, 99, 44
65, 11, 29
9, 31, 151
49, 163, 166
177, 10, 113
61, 165, 147
12, 89, 145
8, 88, 169
66, 128, 177
198, 250, 58
57, 246, 106
103, 75, 35
9, 101, 46
109, 97, 155
6, 76, 209
2, 38, 175
109, 159, 53
48, 237, 244
199, 234, 250
183, 126, 203
101, 176, 200
104, 171, 29
39, 163, 214
105, 99, 113
110, 38, 227
2, 116, 114
68, 113, 168
60, 121, 8
196, 235, 250
196, 229, 35
1, 194, 122
59, 185, 163
104, 15, 203
112, 178, 177
105, 178, 9
107, 177, 183
18, 184, 179
6, 13, 135
64, 10, 153
42, 116, 154
7, 214, 149
6, 94, 167
68, 18, 167
6, 129, 218
7, 178, 173
107, 163, 209
59, 218, 13
199, 241, 21
38, 231, 129
190, 133, 40
192, 120, 231
3, 16, 1
68, 0, 168
10, 114, 140
58, 17, 208
109, 14, 40
111, 23, 58
107, 173, 153
55, 236, 247
66, 128, 155
66, 106, 172
39, 67, 199
104, 179, 53
9, 21, 147
192, 33, 108
97, 184, 152
8, 41, 168
24, 116, 11
112, 128, 171
39, 142, 183
195, 129, 190
190, 132, 159
63, 0, 48
48, 108, 11
53, 118, 166
21, 130, 211
41, 118, 25
53, 36, 162
36, 127, 42
185, 97, 154
14, 121, 175
23, 216, 15
187, 101, 3
54, 216, 178
188, 214, 25
198, 139, 105
124, 214, 180
54, 142, 53
13, 136, 31
223, 214, 175
53, 149, 16
197, 143, 16
38, 147, 179
13, 232, 243
55, 229, 40
38, 225, 13
55, 147, 175
62, 97, 164
14, 129, 211
186, 121, 237
184, 144, 14
191, 80, 105
21, 90, 12
185, 118, 166
188, 142, 236
16, 71, 173
44, 113, 11
62, 206, 172
185, 8, 164
185, 118, 172
58, 118, 105
186, 108, 175
21, 118, 172
38, 74, 195
51, 94, 155
162, 107, 172
104, 113, 171
191, 0, 178
77, 119, 181
161, 132, 211
192, 121, 134
21, 118, 0
181, 73, 236
53, 112, 154
188, 131, 1
186, 228, 211
62, 11, 244
184, 0, 171
21, 126, 166
20, 71, 5
44, 132, 168
48, 118, 11
188, 131, 244
181, 80, 171
164, 152, 195
53, 206, 167
53, 67, 245
116, 122, 243
108, 120, 132
21, 65, 33
42, 128, 1
55, 151, 31
67, 121, 189
55, 99, 188
164, 65, 161
203, 103, 106
200, 216, 204
190, 36, 249
214, 215, 233
197, 218, 133
175, 103, 5
174, 214, 47
198, 144, 189
162, 71, 161
171, 136, 183
176, 133, 189
45, 100, 106
189, 124, 161
175, 130, 173
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
195, 125, 245
183, 216, 166
7, 21, 167
96, 13, 32
111, 83, 14
59, 191, 6
66, 125, 145
49, 214, 172
165, 130, 189
174, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
49, 131, 2
76, 99, 172
105, 20, 55
185, 71, 187
110, 118, 175
62, 78, 162
110, 120, 172
185, 106, 178
181, 134, 175
184, 128, 13
42, 107, 180
42, 132, 211
185, 128, 172
64, 88, 199
58, 129, 8
64, 0, 173
16, 112, 174
190, 136, 25
41, 79, 176
181, 133, 237
106, 131, 167
62, 18, 166
40, 205, 132
59, 128, 174
188, 118, 211
53, 94, 141
41, 114, 169
13, 147, 37
39, 107, 2
185, 205, 140
53, 123, 245
18, 33, 167
188, 116, 155
185, 107, 169
185, 118, 236
190, 126, 243
197, 221, 20
213, 136, 153
198, 221, 206
55, 98, 27
183, 74, 32
164, 73, 15
212, 117, 31
132, 13, 56
44, 229, 184
48, 112, 167
59, 0, 140
14, 80, 236
160, 15, 7
19, 13, 31
39, 15, 35
105, 15, 3
6, 24, 36
107, 14, 53
110, 177, 147
66, 106, 161
191, 212, 167
12, 229, 106
60, 133, 244
28, 250, 251
57, 237, 15
103, 160, 45
110, 131, 105
7, 99, 134
197, 251, 251
8, 114, 174
43, 80, 29
21, 80, 167
185, 126, 181
48, 88, 161
42, 81, 211
59, 129, 236
107, 106, 129
14, 71, 169
0, 216, 177
14, 142, 172
53, 118, 168
163, 118, 181
53, 97, 173
48, 140, 199
103, 122, 200
9, 141, 200
58, 221, 133
109, 136, 132
76, 107, 200
5, 221, 14
9, 125, 203
8, 218, 138
68, 74, 168
10, 71, 166
7, 121, 155
108, 158, 113
109, 143, 45
108, 8, 157
107, 16, 2
9, 3, 172
58, 11, 2
107, 131, 172
6, 127, 106
107, 218, 249
57, 234, 251
58, 145, 245
9, 97, 243
107, 142, 27
92, 183, 148
106, 174, 2
93, 173, 148
85, 173, 4
85, 115, 133
96, 172, 203
73, 117, 133
5, 122, 229
45, 8, 46
107, 195, 147
6, 23, 2
2, 1, 163
107, 8, 148
6, 234, 238
58, 75, 186
57, 251, 247
184, 143, 243
2, 152, 44
97, 180, 2
85, 172, 157
93, 12, 3
96, 15, 133
59, 121, 175
199, 234, 249
186, 240, 245
197, 104, 199
3, 171, 162
2, 155, 156
58, 221, 28
9, 151, 143
199, 233, 105
196, 139, 16
190, 228, 130
189, 130, 229
103, 4, 172
9, 5, 169
108, 16, 211
106, 176, 151
96, 192, 163
109, 50, 172
64, 98, 200
8, 146, 249
30, 251, 23
12, 79, 154
62, 117, 29
112, 127, 249
53, 148, 251
55, 236, 249
66, 110, 213
23, 126, 175
12, 173, 167
9, 66, 154
181, 199, 15
18, 185, 21
39, 191, 18
14, 13, 15
14, 171, 42
59, 52, 117
43, 115, 183
126, 162, 244
97, 14, 79
19, 15, 133
104, 15, 131
39, 14, 15
18, 14, 5
15, 174, 104
23, 66, 18
182, 221, 206
53, 122, 132
67, 120, 181
49, 72, 1
112, 80, 168
2, 131, 153
9, 10, 132
7, 117, 133
10, 21, 243
185, 218, 238
55, 143, 251
12, 151, 175
2, 225, 153
108, 126, 46
109, 71, 51
109, 181, 167
107, 187, 151
107, 42, 151
18, 9, 124
14, 13, 244
104, 13, 154
19, 15, 133
111, 24, 175
17, 12, 47
15, 116, 47
61, 118, 11
62, 218, 199
6, 218, 153
60, 142, 137
66, 106, 168
196, 233, 250
196, 215, 5
66, 139, 16
118, 118, 105
65, 124, 147
8, 172, 167
9, 94, 209
9, 140, 148
7, 214, 162
42, 142, 45
199, 140, 238
181, 147, 14
191, 26, 40
3, 4, 211
96, 1, 219
107, 95, 53
8, 128, 209
107, 146, 250
48, 251, 247
2, 142, 155
6, 153, 33
107, 78, 148
41, 79, 147
111, 79, 2
62, 129, 40
68, 120, 172
61, 112, 161
44, 8, 1
