Band0, Band1, Band2
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 181
189, 107, 186
126, 215, 165
220, 121, 187
181, 99, 189
21, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 188
213, 121, 237
165, 206, 170
72, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 171
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
195, 216, 180
174, 132, 161
186, 133, 186
21, 108, 173
173, 117, 177
55, 109, 177
168, 121, 186
173, 143, 161
50, 94, 170
179, 139, 236
174, 128, 189
14, 228, 185
61, 203, 99
107, 185, 168
2, 176, 169
6, 173, 168
8, 83, 172
68, 106, 161
8, 80, 168
8, 80, 169
8, 80, 169
58, 41, 157
107, 28, 162
110, 41, 121
110, 167, 127
18, 167, 157
110, 186, 162
110, 188, 162
18, 191, 162
110, 194, 163
110, 197, 150
61, 16, 168
64, 180, 172
66, 233, 189
55, 97, 188
182, 129, 237
123, 133, 168
181, 131, 188
190, 139, 172
162, 0, 188
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 183
162, 133, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
162, 143, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 74, 173
179, 133, 161
212, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
69, 2, 167
4, 82, 169
66, 218, 188
55, 118, 180
165, 142, 161
194, 215, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 173
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
159, 97, 189
44, 91, 5
15, 78, 25
53, 122, 171
165, 157, 160
212, 142, 186
189, 109, 169
178, 129, 182
69, 181, 221
10, 80, 189
68, 128, 169
8, 78, 168
9, 26, 167
9, 41, 149
109, 166, 167
9, 27, 167
10, 46, 170
10, 114, 172
61, 114, 170
44, 72, 211
189, 129, 189
91, 112, 162
216, 233, 181
38, 0, 168
176, 140, 181
195, 116, 189
181, 133, 168
174, 154, 18
182, 143, 173
212, 132, 161
173, 143, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 214, 172
165, 206, 186
174, 131, 170
14, 97, 173
215, 125, 129
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
38, 73, 145
53, 210, 236
26, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
191, 107, 177
186, 73, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
69, 1, 168
8, 80, 168
66, 215, 189
57, 118, 165
183, 129, 173
2, 184, 227
68, 81, 168
49, 132, 173
57, 131, 179
164, 132, 165
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 228, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 98, 173
181, 119, 168
44, 155, 173
219, 123, 193
195, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
174, 147, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
169, 129, 170
162, 143, 173
197, 97, 188
165, 216, 237
190, 132, 183
161, 119, 168
196, 130, 244
197, 214, 181
196, 73, 237
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 216, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
38, 107, 180
45, 216, 181
175, 122, 170
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
69, 161, 213
15, 165, 228
8, 165, 167
66, 121, 184
196, 131, 145
164, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
185, 133, 140
48, 11, 2
165, 142, 189
64, 90, 0
102, 165, 168
4, 180, 149
3, 81, 173
68, 128, 170
8, 71, 167
10, 82, 170
109, 80, 149
9, 82, 169
10, 80, 172
61, 129, 170
44, 106, 140
107, 128, 171
185, 73, 167
185, 133, 173
181, 97, 186
220, 127, 40
190, 128, 161
126, 139, 186
178, 132, 161
174, 216, 177
178, 131, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
178, 131, 244
38, 214, 168
213, 142, 181
191, 110, 161
215, 131, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
3, 174, 211
68, 81, 170
68, 128, 161
61, 8, 180
10, 71, 169
107, 82, 162
109, 79, 149
68, 81, 173
8, 81, 161
8, 84, 168
57, 136, 172
49, 8, 161
164, 139, 168
188, 154, 130
195, 143, 168
175, 129, 188
171, 215, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 132, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 175
162, 106, 189
196, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
65, 107, 8
196, 73, 189
65, 130, 200
177, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
65, 112, 149
163, 214, 188
165, 215, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 173
15, 125, 166
223, 144, 181
189, 71, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 171
162, 138, 161
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 206, 166
194, 151, 188
21, 118, 188
174, 147, 172
188, 128, 189
215, 143, 181
55, 128, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 173
0, 143, 137
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 168
181, 119, 173
44, 106, 173
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 173
174, 143, 159
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 180
46, 216, 161
178, 123, 173
179, 108, 161
141, 143, 173
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 173
165, 119, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
69, 81, 180
68, 114, 161
8, 80, 168
8, 112, 168
49, 71, 181
49, 139, 161
93, 165, 48
174, 79, 13
60, 37, 107
185, 107, 2
61, 92, 168
238, 145, 190
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
39, 197, 233
38, 55, 25
183, 128, 27
66, 133, 194
183, 121, 168
162, 214, 188
184, 128, 140
109, 78, 233
185, 106, 172
220, 121, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
68, 2, 221
68, 129, 186
57, 74, 172
49, 205, 170
12, 79, 169
58, 180, 150
