Band0, Band1, Band2
179, 139, 181
175, 74, 170
216, 132, 173
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
163, 132, 161
54, 129, 154
163, 132, 180
212, 107, 236
174, 128, 172
15, 90, 154
214, 74, 161
179, 126, 195
175, 128, 137
178, 139, 173
38, 128, 170
213, 142, 173
188, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 189
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
216, 126, 188
163, 151, 189
53, 119, 185
198, 121, 181
181, 131, 194
185, 133, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
168, 216, 189
162, 132, 165
188, 130, 189
14, 118, 177
198, 122, 161
179, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 173
198, 131, 182
189, 99, 183
169, 124, 169
190, 142, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 142, 145
105, 183, 59
14, 44, 149
21, 53, 27
70, 53, 128
21, 42, 11
14, 53, 124
21, 42, 113
159, 53, 127
39, 168, 127
181, 51, 13
14, 42, 147
21, 51, 228
163, 171, 107
0, 162, 49
163, 51, 155
188, 51, 151
41, 52, 121
181, 162, 231
182, 51, 156
161, 51, 158
14, 162, 51
163, 183, 171
14, 52, 51
193, 57, 125
38, 161, 2
181, 183, 107
185, 183, 214
163, 41, 46
38, 183, 229
0, 59, 127
38, 52, 148
14, 186, 127
43, 52, 163
191, 71, 224
50, 80, 151
14, 132, 183
53, 78, 201
181, 8, 170
3, 82, 147
198, 147, 190
176, 139, 189
174, 128, 172
190, 121, 177
13, 132, 173
189, 129, 170
181, 126, 189
197, 118, 187
182, 214, 172
13, 73, 189
220, 121, 161
186, 121, 161
165, 128, 173
184, 139, 165
228, 143, 189
179, 72, 189
174, 131, 168
210, 101, 50
213, 108, 49
34, 76, 13
97, 185, 152
221, 234, 181
179, 142, 190
16, 118, 161
215, 143, 161
179, 129, 173
195, 121, 189
41, 98, 171
52, 72, 169
186, 128, 186
185, 112, 169
14, 132, 168
15, 33, 236
195, 128, 169
19, 121, 186
117, 80, 172
181, 71, 140
53, 132, 211
137, 46, 237
43, 162, 59
78, 168, 157
17, 167, 75
16, 51, 4
159, 168, 46
16, 52, 46
16, 167, 156
159, 52, 46
0, 167, 156
0, 186, 46
16, 186, 156
0, 52, 157
0, 167, 46
0, 186, 157
16, 52, 123
58, 48, 53
11, 1, 140
61, 121, 236
105, 53, 167
55, 144, 190
178, 66, 43
189, 131, 37
181, 228, 39
16, 118, 12
196, 228, 7
181, 142, 12
66, 18, 161
66, 129, 172
101, 61, 62
109, 63, 208
108, 120, 58
108, 60, 69
106, 120, 204
106, 120, 58
108, 208, 62
106, 120, 58
108, 207, 62
106, 124, 204
111, 119, 59
77, 131, 53
110, 125, 199
108, 119, 71
111, 206, 64
106, 119, 54
111, 107, 64
106, 107, 205
111, 205, 54
108, 205, 54
111, 92, 53
108, 91, 87
4, 80, 87
191, 154, 50
43, 11, 145
66, 94, 195
183, 121, 170
165, 216, 183
204, 129, 180
39, 92, 59
166, 36, 27
119, 92, 158
176, 145, 184
191, 97, 189
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 169
162, 133, 186
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 128, 181
181, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
171, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
196, 142, 172
18, 111, 59
16, 107, 46
74, 205, 59
85, 205, 51
18, 88, 52
78, 90, 51
16, 94, 59
19, 95, 51
159, 33, 51
159, 33, 47
117, 33, 38
159, 35, 52
159, 34, 51
159, 44, 51
159, 44, 124
117, 44, 47
159, 44, 123
159, 42, 47
117, 42, 46
159, 42, 46
159, 42, 157
0, 42, 4
16, 167, 157
13, 167, 157
42, 186, 127
8, 33, 209
44, 46, 53
3, 128, 160
186, 161, 232
18, 170, 147
188, 42, 107
16, 42, 108
77, 168, 127
43, 115, 42
183, 228, 16
200, 215, 233
213, 151, 58
243, 125, 13
182, 128, 1
162, 132, 14
193, 100, 26
162, 154, 208
175, 151, 204
69, 43, 168
2, 76, 170
96, 51, 209
21, 42, 71
42, 168, 101
17, 168, 148
41, 53, 99
41, 50, 148
18, 168, 53
18, 50, 127
110, 53, 147
161, 168, 107
161, 50, 12
169, 51, 56
163, 53, 3
117, 52, 26
21, 168, 3
21, 57, 147
163, 52, 147
0, 57, 12
161, 52, 44
161, 168, 51
181, 54, 208
67, 123, 190
183, 138, 170
195, 142, 173
165, 74, 193
182, 107, 161
161, 216, 193
172, 165, 22
188, 142, 168
176, 126, 177
174, 129, 189
174, 107, 170
13, 128, 170
26, 151, 208
175, 155, 3
186, 225, 34
22, 65, 36
43, 209, 38
49, 159, 190
