Band0, Band1, Band2
185, 94, 171
176, 121, 190
189, 94, 46
181, 142, 165
175, 121, 172
196, 97, 134
164, 121, 141
195, 216, 1
181, 106, 133
53, 118, 168
103, 160, 235
3, 113, 172
190, 118, 38
41, 80, 229
64, 165, 25
106, 8, 231
64, 107, 27
6, 114, 147
62, 133, 204
110, 180, 174
58, 119, 3
48, 138, 33
58, 131, 204
54, 98, 10
54, 143, 29
190, 128, 174
190, 118, 229
189, 128, 217
52, 152, 231
248, 221, 47
176, 156, 30
33, 103, 228
50, 90, 122
64, 79, 79
8, 79, 172
176, 106, 227
105, 27, 147
108, 93, 204
3, 97, 211
58, 151, 44
40, 82, 171
21, 167, 219
16, 26, 169
58, 8, 79
24, 103, 37
101, 2, 151
118, 93, 148
104, 35, 130
85, 46, 61
39, 166, 169
109, 85, 210
64, 73, 25
198, 140, 32
62, 78, 35
93, 2, 151
39, 162, 150
58, 20, 221
59, 119, 69
191, 221, 11
141, 67, 7
61, 83, 233
62, 206, 33
51, 139, 26
51, 133, 26
76, 96, 121
70, 92, 82
17, 88, 54
46, 92, 151
42, 79, 44
106, 129, 29
59, 119, 231
192, 216, 6
96, 1, 85
58, 210, 48
58, 65, 56
93, 86, 79
20, 88, 85
86, 135, 231
68, 19, 220
44, 33, 151
57, 129, 196
240, 227, 56
4, 107, 233
67, 114, 190
57, 97, 189
164, 128, 177
169, 139, 172
17, 37, 82
61, 121, 179
66, 118, 189
49, 121, 194
196, 132, 170
159, 142, 189
213, 143, 181
190, 133, 189
171, 142, 165
178, 131, 189
181, 122, 189
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 218, 189
179, 106, 181
174, 139, 173
198, 132, 188
38, 133, 189
72, 71, 211
178, 144, 195
179, 106, 169
175, 143, 190
162, 128, 168
36, 133, 181
165, 131, 181
174, 142, 145
186, 118, 186
174, 216, 169
191, 106, 186
151, 123, 181
190, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
36, 116, 161
162, 108, 161
220, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 123, 189
26, 121, 165
61, 31, 127
106, 21, 48
10, 20, 172
60, 72, 211
196, 171, 213
65, 12, 2
87, 189, 111
95, 191, 1
85, 191, 211
94, 183, 2
111, 29, 147
3, 18, 211
161, 18, 32
14, 206, 64
41, 207, 51
2, 23, 159
109, 22, 147
108, 30, 151
106, 193, 167
70, 168, 151
122, 85, 27
122, 92, 79
13, 162, 125
112, 87, 13
111, 23, 26
5, 84, 87
9, 21, 40
68, 124, 211
112, 71, 168
57, 98, 182
44, 112, 170
181, 158, 66
15, 96, 48
59, 88, 81
66, 71, 173
192, 129, 161
180, 215, 195
174, 118, 173
195, 216, 169
171, 144, 189
175, 128, 181
13, 121, 170
190, 130, 183
165, 133, 161
174, 139, 186
188, 130, 172
179, 122, 182
216, 143, 169
176, 130, 189
161, 129, 186
36, 142, 181
182, 131, 140
13, 129, 186
189, 107, 165
180, 126, 189
188, 108, 189
175, 142, 185
182, 144, 189
195, 118, 161
176, 142, 181
197, 129, 186
171, 143, 173
195, 144, 189
195, 142, 188
53, 142, 189
181, 129, 165
26, 131, 173
15, 130, 186
190, 139, 161
198, 128, 179
21, 142, 189
175, 132, 186
220, 126, 161
179, 216, 189
191, 109, 183
186, 73, 190
162, 67, 165
179, 116, 177
176, 121, 161
182, 216, 186
171, 142, 173
171, 117, 186
136, 233, 173
182, 74, 173
186, 133, 161
162, 126, 188
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 170
53, 128, 189
188, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
195, 128, 173
23, 216, 183
172, 133, 137
179, 131, 181
52, 214, 189
171, 132, 189
176, 145, 181
53, 0, 145
171, 142, 165
195, 125, 189
186, 98, 173
176, 121, 187
14, 74, 188
223, 142, 172
182, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 236
196, 122, 190
171, 108, 173
195, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
42, 154, 45
243, 126, 189
195, 159, 161
195, 121, 189
165, 142, 165
212, 128, 170
189, 122, 189
188, 228, 181
162, 129, 170
196, 131, 173
195, 121, 161
52, 138, 188
169, 214, 177
175, 116, 189
55, 142, 165
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
212, 125, 170
21, 216, 176
189, 71, 160
176, 143, 189
188, 133, 186
196, 130, 159
188, 205, 236
190, 116, 172
181, 125, 170
175, 108, 181
171, 133, 165
44, 214, 180
186, 129, 179
195, 97, 170
181, 118, 172
23, 121, 236
165, 129, 170
163, 216, 180
197, 110, 129
53, 132, 180
174, 74, 165
189, 107, 180
13, 133, 172
190, 130, 155
195, 107, 181
174, 130, 156
189, 128, 169
179, 107, 173
193, 121, 171
216, 142, 177
38, 94, 236
212, 142, 177
189, 151, 161
182, 118, 175
215, 142, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 107, 169
38, 131, 190
197, 129, 180
195, 119, 189
195, 126, 161
65, 34, 33
179, 0, 139
189, 65, 3
163, 121, 189
198, 116, 161
15, 106, 179
188, 118, 169
159, 129, 166
174, 132, 173
183, 120, 170
174, 98, 179
181, 214, 160
164, 118, 169
48, 130, 180
195, 132, 172
164, 114, 170
24, 222, 50
180, 239, 30
165, 111, 149
183, 157, 49
183, 109, 13
183, 106, 0
13, 94, 1
177, 118, 50
165, 71, 65
63, 180, 0
41, 91, 58
41, 28, 155
108, 201, 211
108, 192, 163
106, 191, 162
93, 29, 221
108, 85, 162
185, 161, 109
60, 88, 132
192, 108, 46
66, 0, 181
182, 18, 44
42, 92, 109
168, 129, 29
49, 91, 13
2, 1, 162
53, 18, 109
62, 20, 27
64, 81, 27
6, 90, 125
3, 88, 173
10, 118, 172
10, 205, 166
9, 106, 25
192, 108, 53
192, 131, 141
182, 73, 180
162, 205, 236
188, 152, 189
164, 121, 159
188, 216, 180
14, 108, 172
213, 144, 181
38, 106, 186
1, 46, 66
60, 99, 180
17, 30, 111
107, 41, 1
6, 82, 162
9, 22, 1
10, 209, 211
7, 122, 209
8, 22, 1
58, 216, 141
55, 208, 5
41, 37, 148
180, 41, 31
49, 88, 178
1, 200, 167
3, 112, 172
10, 114, 169
6, 91, 151
9, 61, 212
9, 85, 211
68, 159, 161
64, 81, 211
107, 27, 220
64, 184, 219
