Band0, Band1, Band2
192, 118, 185
165, 214, 26
227, 77, 233
131, 182, 73
131, 182, 126
124, 193, 100
80, 31, 99
73, 48, 98
112, 155, 62
62, 210, 19
111, 211, 52
4, 212, 212
66, 11, 168
66, 128, 184
55, 129, 168
162, 130, 189
217, 77, 226
87, 46, 234
40, 161, 91
40, 42, 119
66, 118, 189
66, 142, 173
55, 107, 189
161, 218, 188
175, 97, 13
248, 122, 246
44, 147, 247
196, 142, 105
218, 214, 14
71, 163, 113
80, 192, 81
74, 13, 65
163, 162, 27
197, 101, 216
20, 41, 81
127, 47, 125
160, 188, 128
81, 31, 99
74, 77, 125
94, 35, 103
112, 11, 152
38, 108, 35
87, 162, 88
113, 36, 89
104, 211, 207
108, 25, 85
97, 84, 218
107, 77, 122
185, 100, 113
41, 51, 69
42, 13, 218
82, 40, 223
75, 110, 91
81, 110, 214
81, 94, 213
81, 35, 126
81, 46, 98
78, 54, 100
70, 43, 96
86, 100, 215
81, 134, 64
81, 110, 232
113, 205, 56
160, 94, 113
83, 35, 232
160, 162, 235
19, 42, 232
109, 12, 223
108, 16, 223
108, 16, 201
5, 115, 212
55, 36, 51
116, 54, 219
113, 167, 232
84, 51, 114
120, 51, 114
84, 55, 113
160, 161, 225
183, 116, 45
180, 103, 233
165, 48, 215
128, 52, 122
120, 55, 225
120, 181, 215
82, 164, 225
111, 46, 134
82, 45, 223
91, 45, 91
109, 47, 164
8, 78, 150
112, 161, 176
54, 217, 233
98, 37, 69
97, 211, 53
94, 138, 36
97, 126, 35
97, 208, 36
97, 126, 36
109, 67, 3
94, 126, 33
74, 37, 214
84, 53, 122
20, 53, 203
113, 183, 114
17, 9, 230
38, 136, 44
183, 130, 5
190, 99, 154
116, 187, 206
114, 176, 153
104, 177, 227
8, 60, 210
59, 14, 212
28, 213, 35
114, 187, 214
121, 53, 90
74, 183, 87
55, 144, 245
43, 78, 27
107, 160, 211
173, 95, 26
6, 201, 221
6, 174, 151
39, 181, 25
81, 199, 166
107, 199, 117
7, 43, 163
199, 102, 51
89, 99, 120
84, 163, 122
79, 172, 48
85, 14, 123
92, 177, 152
70, 187, 98
46, 54, 99
108, 48, 108
44, 146, 24
191, 127, 132
51, 48, 33
89, 53, 70
42, 38, 199
49, 122, 8
165, 107, 31
24, 130, 238
198, 65, 15
100, 47, 234
114, 12, 79
75, 14, 156
108, 173, 142
68, 46, 211
45, 12, 122
79, 173, 48
113, 14, 119
83, 172, 49
78, 158, 228
93, 135, 229
92, 155, 97
95, 12, 113
119, 176, 44
125, 199, 199
160, 195, 164
117, 173, 138
126, 182, 228
160, 47, 215
60, 10, 70
4, 81, 0
105, 92, 162
192, 159, 27
21, 46, 147
23, 233, 6
189, 128, 189
204, 142, 189
190, 53, 122
95, 114, 204
220, 233, 190
49, 80, 160
39, 78, 107
186, 132, 201
164, 142, 189
134, 161, 219
182, 145, 180
54, 88, 168
118, 182, 107
174, 126, 190
197, 121, 172
179, 132, 169
193, 121, 194
220, 131, 173
75, 163, 171
189, 33, 211
159, 152, 140
198, 122, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
82, 144, 106
195, 128, 189
176, 217, 161
195, 118, 145
162, 133, 236
189, 116, 189
214, 215, 161
189, 71, 169
179, 65, 189
179, 116, 172
186, 131, 161
186, 95, 189
197, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 186
162, 129, 172
173, 139, 160
165, 218, 190
195, 133, 170
14, 97, 181
189, 133, 168
178, 114, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
174, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 142, 161
198, 121, 177
174, 106, 189
176, 219, 161
195, 128, 181
182, 139, 161
218, 130, 189
53, 133, 186
195, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 133, 189
173, 126, 161
162, 129, 170
185, 94, 183
186, 130, 181
165, 126, 173
186, 132, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
172, 143, 161
162, 74, 186
195, 119, 173
178, 143, 181
182, 118, 145
213, 217, 181
182, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
182, 98, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 163
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 181
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
195, 139, 188
225, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
190, 241, 32
215, 158, 32
26, 141, 31
198, 232, 175
183, 141, 206
196, 215, 5
180, 147, 206
199, 103, 31
183, 216, 55
180, 100, 113
196, 152, 14
165, 163, 60
44, 181, 169
44, 216, 172
183, 122, 189
103, 2, 149
98, 178, 178
83, 14, 13
131, 172, 203
143, 115, 15
164, 172, 208
136, 57, 29
143, 88, 235
114, 109, 33
96, 119, 56
40, 118, 13
38, 216, 60
161, 138, 3
184, 151, 58
101, 159, 104
14, 14, 230
92, 179, 178
96, 185, 167
97, 16, 172
94, 3, 168
71, 14, 30
117, 117, 113
43, 152, 216
40, 101, 225
116, 90, 223
110, 140, 32
90, 60, 31
18, 208, 206
94, 132, 213
17, 102, 84
51, 100, 118
17, 38, 233
57, 146, 245
199, 237, 250
196, 42, 233
103, 179, 176
80, 192, 199
84, 76, 224
74, 151, 69
91, 151, 66
106, 132, 69
92, 108, 103
91, 96, 132
75, 101, 88
91, 94, 71
110, 161, 29
49, 225, 156
183, 125, 207
99, 51, 87
97, 8, 30
66, 144, 41
221, 210, 230
98, 163, 104
92, 172, 128
4, 47, 169
49, 124, 189
172, 34, 60
165, 171, 27
82, 169, 101
135, 12, 125
131, 79, 214
132, 78, 229
123, 151, 45
107, 151, 105
43, 26, 200
45, 217, 206
73, 104, 88
50, 137, 230
66, 107, 178
5, 154, 218
42, 142, 162
162, 101, 37
99, 35, 115
87, 76, 224
4, 11, 138
44, 216, 148
43, 216, 210
98, 154, 32
109, 229, 104
9, 66, 16
4, 65, 10
109, 244, 20
86, 211, 133
93, 205, 28
109, 8, 154
17, 74, 65
71, 48, 122
41, 191, 127
43, 181, 164
98, 187, 151
80, 59, 152
74, 57, 99
90, 44, 101
41, 145, 43
55, 251, 249
24, 237, 15
40, 117, 193
44, 143, 104
7, 183, 53
86, 108, 42
108, 111, 200
108, 230, 129
106, 228, 132
81, 101, 113
91, 116, 215
5, 38, 171
112, 132, 167
64, 114, 209
40, 140, 32
180, 77, 113
115, 165, 231
78, 47, 234
96, 10, 87
43, 129, 206
48, 141, 174
220, 88, 238
89, 179, 88
75, 176, 0
110, 13, 55
112, 114, 211
201, 100, 32
113, 158, 14
81, 137, 14
81, 229, 14
86, 66, 5
86, 66, 5
96, 87, 203
111, 25, 223
94, 240, 131
86, 137, 133
78, 100, 230
123, 73, 113
119, 47, 200
160, 47, 132
182, 74, 30
89, 35, 223
66, 81, 172
66, 144, 188
165, 106, 32
98, 56, 217
91, 15, 55
109, 177, 180
97, 3, 211
108, 3, 134
78, 172, 103
81, 229, 133
97, 68, 200
40, 25, 223
10, 9, 218
191, 196, 167
90, 14, 27
82, 73, 80
75, 217, 132
110, 38, 103
191, 123, 5
101, 76, 167
213, 125, 43
92, 40, 214
90, 221, 215
68, 112, 149
28, 158, 10
199, 232, 8
12, 9, 171
59, 71, 209
196, 131, 190
200, 197, 67
129, 189, 101
120, 171, 123
20, 174, 154
120, 162, 113
82, 35, 215
7, 122, 134
43, 128, 204
55, 150, 131
89, 34, 70
114, 33, 55
84, 38, 113
83, 33, 30
70, 155, 116
44, 130, 79
104, 9, 121
104, 94, 159
196, 221, 31
68, 129, 1
192, 71, 166
104, 222, 30
128, 107, 103
87, 72, 113
111, 9, 223
4, 23, 87
81, 99, 89
71, 47, 116
90, 54, 101
5, 80, 87
186, 214, 60
109, 244, 132
91, 96, 217
87, 33, 113
92, 38, 214
114, 135, 206
96, 209, 29
111, 25, 93
191, 40, 232
28, 223, 153
38, 152, 37
218, 125, 26
23, 217, 12
36, 157, 13
88, 43, 71
