Band0, Band1, Band2
40, 162, 82
96, 202, 152
105, 27, 221
95, 181, 221
94, 27, 163
61, 28, 169
112, 20, 186
58, 171, 219
95, 5, 152
18, 181, 111
93, 181, 221
108, 27, 127
9, 177, 170
9, 1, 169
5, 181, 167
39, 181, 111
93, 16, 213
96, 14, 150
96, 16, 55
109, 23, 159
5, 3, 160
9, 82, 161
10, 21, 1
5, 23, 42
10, 120, 160
61, 8, 169
110, 214, 155
42, 113, 12
11, 84, 130
5, 3, 169
9, 84, 168
9, 1, 168
106, 3, 151
105, 30, 220
93, 2, 151
97, 2, 168
93, 27, 99
93, 16, 150
107, 21, 88
8, 122, 155
6, 84, 219
21, 185, 111
39, 201, 218
61, 80, 151
111, 205, 233
68, 1, 189
221, 106, 68
68, 27, 152
103, 174, 145
9, 81, 169
9, 174, 170
17, 6, 152
41, 189, 221
17, 189, 152
18, 168, 99
109, 2, 211
109, 112, 219
93, 2, 151
9, 3, 171
68, 80, 161
41, 93, 49
101, 3, 152
96, 2, 222
97, 2, 168
8, 3, 161
18, 88, 107
93, 4, 152
85, 2, 221
39, 181, 221
22, 181, 107
93, 3, 150
61, 82, 165
189, 98, 64
110, 165, 233
5, 2, 150
95, 30, 99
96, 3, 99
96, 86, 119
5, 63, 212
9, 84, 169
7, 9, 177
49, 153, 152
230, 186, 83
66, 191, 111
59, 28, 211
102, 179, 170
104, 201, 150
96, 185, 150
109, 201, 168
8, 80, 167
189, 94, 66
38, 44, 89
164, 72, 213
107, 79, 58
68, 5, 189
97, 197, 152
97, 5, 172
9, 87, 170
68, 73, 170
66, 129, 181
14, 106, 219
11, 25, 169
9, 61, 206
68, 100, 172
49, 0, 168
175, 108, 226
69, 138, 85
4, 27, 168
97, 3, 211
97, 5, 168
5, 3, 168
9, 89, 167
192, 118, 69
191, 95, 148
164, 112, 64
52, 155, 55
179, 96, 54
68, 4, 170
49, 142, 17
164, 180, 82
66, 108, 25
100, 82, 212
59, 163, 53
101, 2, 152
96, 170, 167
96, 181, 167
9, 87, 152
68, 72, 161
221, 39, 110
57, 220, 109
12, 26, 161
97, 5, 168
107, 87, 148
111, 16, 151
107, 185, 151
111, 170, 167
10, 23, 161
68, 97, 169
7, 84, 149
52, 48, 110
10, 4, 189
93, 179, 152
96, 196, 167
108, 195, 169
109, 178, 167
109, 196, 169
109, 196, 168
6, 177, 168
112, 92, 167
7, 81, 169
66, 126, 172
49, 114, 236
60, 132, 169
104, 6, 221
6, 170, 152
109, 3, 169
107, 197, 167
111, 188, 167
107, 170, 168
111, 201, 167
109, 201, 168
109, 177, 169
4, 30, 167
58, 14, 150
11, 85, 189
10, 21, 172
10, 113, 177
64, 173, 172
66, 139, 145
118, 228, 68
10, 4, 169
9, 86, 152
111, 26, 111
6, 3, 152
6, 174, 212
48, 214, 69
40, 88, 80
49, 112, 54
108, 28, 99
17, 175, 85
17, 169, 111
111, 201, 167
64, 132, 55
185, 181, 127
7, 94, 209
48, 0, 56
102, 32, 168
68, 23, 170
49, 100, 168
199, 77, 109
11, 5, 169
104, 196, 150
96, 2, 169
109, 178, 168
5, 5, 168
8, 73, 169
93, 29, 111
97, 5, 167
5, 87, 172
10, 120, 164
55, 135, 66
64, 20, 149
177, 214, 50
78, 109, 228
66, 205, 46
102, 5, 151
111, 3, 151
108, 196, 169
96, 3, 151
8, 5, 161
96, 30, 151
104, 27, 220
93, 31, 219
97, 4, 170
68, 71, 173
44, 71, 139
175, 96, 84
60, 15, 212
8, 61, 2
108, 3, 87
93, 3, 167
96, 25, 150
109, 3, 150
97, 25, 212
97, 23, 208
9, 84, 160
10, 85, 189
10, 81, 172
60, 60, 33
59, 120, 55
44, 118, 171
12, 81, 173
190, 126, 181
56, 73, 0
179, 76, 68
96, 202, 100
107, 185, 168
6, 31, 152
111, 201, 169
6, 201, 169
9, 84, 168
10, 113, 170
9, 1, 169
9, 82, 168
9, 26, 169
8, 83, 168
66, 108, 170
199, 101, 66
67, 114, 189
103, 62, 206
5, 86, 168
10, 51, 170
66, 128, 173
178, 133, 68
61, 81, 193
6, 61, 206
5, 178, 169
109, 16, 167
106, 86, 221
18, 28, 111
6, 37, 99
10, 3, 189
178, 97, 50
55, 254, 21
183, 149, 34
63, 230, 35
5, 3, 26
97, 5, 152
96, 17, 150
96, 86, 219
97, 3, 167
109, 25, 212
97, 25, 12
5, 84, 135
9, 23, 160
5, 84, 167
9, 157, 87
192, 94, 230
58, 88, 147
9, 2, 152
10, 82, 161
9, 82, 169
10, 81, 186
68, 128, 169
185, 86, 124
59, 28, 220
4, 185, 169
96, 4, 170
97, 178, 167
9, 178, 168
109, 178, 169
5, 181, 167
5, 25, 169
10, 21, 165
59, 211, 69
48, 107, 228
64, 119, 214
162, 135, 45
69, 113, 162
103, 3, 161
10, 82, 161
10, 113, 172
10, 85, 161
10, 84, 169
5, 3, 168
5, 3, 166
96, 187, 211
9, 3, 169
8, 113, 168
61, 129, 165
248, 154, 59
9, 84, 200
59, 113, 229
77, 54, 85
6, 1, 0
58, 11, 219
42, 120, 230
58, 78, 212
185, 180, 109
111, 195, 149
6, 82, 211
7, 1, 167
103, 91, 168
6, 178, 169
185, 52, 85
18, 183, 95
9, 195, 167
4, 86, 150
7, 94, 150
42, 37, 111
109, 5, 168
61, 100, 152
59, 98, 53
43, 93, 221
63, 100, 151
15, 88, 107
9, 166, 152
60, 27, 152
60, 99, 221
49, 104, 163
43, 94, 149
14, 112, 173
42, 95, 151
174, 94, 167
64, 114, 236
48, 112, 179
15, 73, 164
185, 118, 172
42, 88, 164
143, 154, 82
186, 107, 64
161, 98, 229
191, 112, 81
15, 158, 48
22, 97, 67
38, 110, 232
39, 155, 216
117, 8, 69
13, 214, 80
13, 113, 85
59, 133, 195
101, 4, 151
109, 3, 150
109, 82, 151
9, 195, 170
39, 93, 112
104, 27, 127
93, 191, 221
3, 26, 161
96, 185, 99
93, 26, 221
108, 198, 152
9, 178, 172
108, 196, 168
93, 187, 152
96, 30, 222
96, 26, 222
96, 82, 222
9, 85, 151
10, 85, 189
54, 151, 66
44, 205, 123
64, 73, 231
44, 110, 217
180, 206, 123
69, 120, 172
103, 120, 169
97, 3, 167
96, 203, 167
108, 191, 152
109, 196, 168
8, 82, 161
68, 118, 170
66, 116, 173
17, 184, 81
10, 4, 189
97, 184, 167
9, 83, 149
10, 21, 160
9, 81, 170
10, 71, 170
68, 118, 173
66, 116, 166
19, 82, 82
61, 205, 167
10, 82, 173
68, 8, 161
61, 114, 180
96, 85, 111
96, 84, 151
6, 86, 220
22, 174, 111
104, 27, 111
18, 181, 99
18, 27, 85
191, 165, 111
9, 84, 164
110, 72, 79
59, 20, 25
110, 81, 107
102, 86, 167
5, 84, 167
109, 91, 223
15, 34, 123
60, 0, 85
107, 26, 217
107, 82, 151
49, 225, 62
12, 16, 145
5, 21, 169
5, 84, 169
9, 86, 169
5, 5, 168
5, 3, 165
9, 3, 168
4, 199, 169
97, 195, 168
111, 2, 167
111, 32, 167
110, 31, 152
39, 30, 86
18, 30, 222
18, 30, 85
60, 34, 168
49, 46, 152
66, 119, 181
164, 36, 111
186, 90, 234
160, 108, 85
13, 155, 66
126, 214, 89
205, 155, 221
14, 98, 235
14, 132, 235
21, 108, 85
72, 108, 221
15, 128, 167
42, 88, 167
14, 112, 176
64, 88, 172
112, 131, 172
65, 163, 156
104, 3, 169
5, 25, 219
97, 175, 152
68, 20, 170
10, 20, 171
198, 99, 66
179, 130, 4
49, 90, 219
21, 216, 186
218, 143, 181
38, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
66, 89, 66
174, 106, 80
182, 109, 233
65, 211, 47
11, 16, 201
5, 25, 160
97, 1, 1
95, 79, 221
108, 85, 124
68, 92, 161
44, 118, 1
15, 162, 126
2, 174, 162
101, 27, 167
93, 184, 107
8, 11, 135
9, 205, 151
96, 184, 220
81, 26, 111
93, 165, 75
93, 92, 85
94, 83, 217
96, 83, 210
97, 84, 211
68, 80, 145
10, 121, 211
111, 4, 219
93, 16, 217
107, 23, 58
108, 23, 209
109, 16, 171
9, 175, 168
10, 82, 169
199, 249, 34
12, 119, 88
97, 27, 152
108, 26, 222
96, 84, 150
9, 27, 172
192, 221, 59
191, 71, 211
186, 138, 50
3, 185, 167
8, 178, 170
92, 179, 169
96, 57, 221
105, 184, 219
8, 82, 168
96, 181, 169
195, 157, 66
182, 110, 32
65, 205, 107
103, 87, 219
4, 123, 2
8, 80, 140
101, 32, 172
6, 177, 169
91, 200, 167
116, 45, 210
22, 91, 86
21, 181, 111
39, 181, 222
105, 30, 99
61, 18, 218
196, 224, 37
54, 148, 7
64, 218, 245
97, 181, 26
101, 2, 151
4, 30, 150
1, 196, 170
