Band0, Band1, Band2
187, 116, 175
38, 214, 190
161, 131, 173
196, 119, 189
195, 130, 211
181, 142, 189
176, 144, 182
179, 76, 53
182, 121, 183
188, 129, 145
178, 233, 173
179, 129, 194
162, 142, 173
14, 133, 186
197, 142, 160
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 130, 173
178, 139, 189
181, 129, 170
174, 129, 189
188, 132, 186
181, 122, 135
198, 142, 189
169, 131, 172
181, 132, 190
17, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
197, 130, 181
188, 107, 186
171, 143, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
26, 77, 54
199, 73, 147
194, 99, 53
175, 99, 171
195, 114, 161
165, 72, 173
186, 139, 168
197, 128, 160
163, 9, 173
106, 185, 85
22, 167, 81
118, 165, 111
41, 163, 233
66, 90, 189
160, 97, 67
43, 132, 60
83, 1, 64
167, 227, 66
134, 103, 71
117, 98, 67
203, 172, 231
200, 167, 109
132, 165, 55
123, 79, 234
126, 161, 107
179, 8, 61
172, 73, 50
175, 36, 203
194, 151, 91
59, 83, 91
184, 113, 61
161, 40, 223
193, 158, 59
185, 162, 89
80, 136, 65
110, 67, 61
4, 21, 223
181, 159, 65
85, 240, 61
203, 94, 61
134, 103, 234
187, 36, 54
111, 34, 234
93, 88, 86
201, 33, 121
25, 77, 157
205, 76, 47
213, 76, 123
205, 99, 45
126, 160, 80
214, 159, 59
171, 159, 60
214, 159, 62
195, 159, 69
76, 55, 56
182, 161, 57
46, 182, 53
178, 130, 51
193, 34, 89
90, 171, 70
175, 79, 89
169, 99, 65
173, 76, 38
173, 76, 37
215, 76, 35
214, 99, 58
162, 36, 113
181, 154, 231
53, 214, 61
48, 228, 69
41, 140, 59
17, 139, 61
41, 210, 60
16, 43, 111
74, 34, 80
42, 180, 85
16, 104, 50
61, 98, 221
66, 81, 190
180, 217, 67
107, 132, 89
159, 111, 50
186, 108, 233
39, 97, 61
13, 36, 213
61, 82, 168
26, 140, 184
197, 129, 168
96, 183, 67
139, 98, 50
213, 0, 58
117, 73, 64
166, 159, 230
162, 36, 217
179, 37, 58
171, 101, 217
159, 97, 214
65, 47, 124
40, 205, 69
192, 102, 152
91, 82, 89
17, 77, 80
53, 89, 217
38, 8, 109
189, 101, 218
49, 142, 162
20, 34, 71
205, 76, 50
166, 128, 235
122, 128, 50
170, 99, 80
213, 99, 123
205, 72, 44
135, 0, 89
170, 88, 234
169, 88, 109
134, 165, 235
132, 161, 91
194, 78, 71
143, 78, 64
169, 165, 86
193, 78, 234
202, 47, 81
105, 112, 69
181, 94, 64
48, 163, 98
187, 101, 123
54, 101, 116
52, 154, 225
48, 157, 71
110, 124, 90
10, 92, 150
53, 217, 61
56, 228, 71
185, 155, 60
48, 155, 59
15, 101, 54
85, 162, 111
85, 175, 107
111, 119, 60
106, 71, 69
57, 212, 89
53, 108, 86
14, 36, 220
178, 73, 123
13, 184, 88
50, 52, 125
72, 100, 64
97, 232, 90
17, 83, 90
93, 133, 89
187, 143, 61
213, 139, 70
182, 65, 69
61, 8, 231
40, 41, 58
53, 12, 53
181, 132, 39
82, 165, 126
171, 101, 214
117, 160, 66
53, 171, 209
15, 12, 213
174, 182, 232
123, 46, 59
191, 182, 64
68, 22, 189
196, 100, 85
17, 180, 85
195, 72, 50
107, 20, 66
175, 220, 59
201, 98, 49
21, 95, 64
64, 36, 109
107, 108, 51
53, 95, 59
18, 95, 109
51, 38, 79
190, 36, 14
162, 159, 59
162, 78, 65
14, 161, 64
48, 129, 220
70, 165, 80
188, 161, 79
184, 51, 51
212, 99, 123
169, 99, 228
187, 100, 228
212, 100, 228
187, 151, 228
106, 40, 97
48, 89, 220
38, 100, 79
38, 76, 85
179, 110, 186
213, 131, 169
54, 132, 176
175, 114, 189
23, 116, 161
53, 132, 173
182, 142, 171
188, 99, 172
179, 134, 167
190, 108, 173
13, 211, 166
182, 214, 152
187, 214, 168
16, 158, 211
197, 214, 168
176, 222, 147
53, 107, 219
171, 157, 48
212, 98, 151
53, 155, 64
187, 103, 51
174, 157, 205
162, 138, 48
195, 104, 151
36, 157, 53
181, 134, 204
186, 109, 188
190, 142, 169
190, 108, 168
61, 107, 236
197, 116, 190
185, 96, 110
54, 155, 61
18, 33, 86
19, 88, 89
18, 85, 107
74, 79, 89
60, 80, 212
66, 215, 189
13, 71, 68
42, 109, 71
0, 98, 65
202, 36, 207
105, 83, 81
16, 128, 72
60, 113, 85
16, 187, 64
125, 34, 107
149, 165, 226
194, 34, 67
123, 46, 231
44, 165, 58
38, 133, 79
174, 33, 69
62, 107, 229
17, 155, 225
13, 44, 80
16, 36, 57
74, 181, 48
191, 72, 64
163, 205, 69
15, 81, 232
175, 76, 64
149, 101, 229
204, 33, 215
141, 73, 66
169, 97, 230
191, 44, 51
41, 162, 53
36, 37, 47
215, 94, 199
173, 88, 61
168, 71, 235
13, 174, 89
193, 12, 58
53, 47, 205
53, 54, 205
171, 99, 45
214, 97, 59
214, 71, 69
48, 81, 120
188, 112, 80
56, 182, 124
105, 82, 81
36, 76, 45
72, 100, 121
202, 94, 216
52, 38, 231
76, 48, 44
44, 81, 53
189, 217, 60
66, 155, 150
165, 99, 54
76, 191, 89
186, 182, 85
59, 205, 64
188, 46, 233
189, 46, 49
20, 181, 111
126, 162, 235
170, 88, 66
170, 71, 234
170, 36, 233
72, 162, 89
106, 183, 221
106, 10, 70
16, 66, 61
111, 133, 223
61, 133, 208
8, 79, 150
186, 112, 39
106, 147, 61
52, 132, 66
184, 155, 60
95, 21, 51
67, 142, 169
96, 132, 168
196, 78, 60
170, 108, 231
61, 0, 231
58, 98, 215
41, 114, 71
36, 139, 91
104, 134, 67
74, 43, 89
106, 43, 54
91, 181, 213
90, 186, 211
17, 172, 85
106, 175, 151
92, 195, 151
96, 191, 150
60, 191, 169
49, 163, 211
38, 42, 87
191, 43, 147
64, 159, 150
48, 94, 168
177, 74, 165
49, 50, 168
186, 131, 169
189, 97, 173
53, 97, 212
52, 129, 173
162, 132, 189
191, 159, 167
13, 103, 169
195, 114, 173
186, 121, 161
48, 132, 173
188, 128, 169
54, 133, 173
181, 129, 189
48, 74, 129
53, 132, 170
165, 132, 189
23, 215, 172
182, 128, 168
54, 130, 181
164, 155, 161
48, 129, 211
190, 131, 177
196, 132, 173
190, 98, 169
185, 97, 173
168, 101, 169
179, 101, 151
54, 216, 160
65, 36, 168
179, 118, 186
166, 143, 129
195, 132, 173
186, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
190, 40, 65
161, 100, 219
190, 100, 159
212, 72, 189
15, 117, 161
16, 37, 83
195, 106, 52
212, 97, 210
161, 78, 66
194, 47, 65
135, 165, 83
122, 161, 109
117, 165, 235
123, 41, 235
123, 161, 109
123, 165, 109
123, 161, 89
169, 165, 86
192, 171, 232
43, 191, 73
41, 162, 227
67, 144, 190
183, 132, 177
196, 133, 173
166, 109, 173
169, 117, 188
190, 138, 177
172, 132, 189
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 189
195, 108, 244
78, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
171, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 99, 183
119, 125, 169
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 107, 177
165, 148, 173
197, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
17, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
190, 133, 188
181, 155, 167
181, 109, 152
197, 157, 89
54, 215, 232
39, 110, 233
186, 97, 51
161, 94, 109
188, 155, 162
13, 88, 60
181, 154, 107
181, 155, 205
54, 154, 220
174, 103, 54
177, 130, 69
193, 216, 168
183, 125, 188
212, 116, 169
6, 2, 167
14, 162, 221
118, 28, 89
224, 106, 66
122, 161, 86
127, 159, 89
169, 79, 79
214, 8, 71
126, 159, 110
143, 98, 29
203, 214, 61
112, 18, 65
61, 46, 152
68, 81, 169
8, 112, 173
8, 112, 169
195, 48, 65
191, 0, 234
21, 71, 231
38, 85, 26
159, 71, 49
34, 147, 72
51, 213, 61
34, 187, 147
85, 29, 222
212, 162, 70
244, 76, 38
74, 100, 228
107, 48, 79
42, 78, 89
17, 182, 85
189, 35, 50
122, 216, 88
175, 99, 64
36, 46, 45
58, 43, 109
203, 96, 227
72, 103, 71
61, 34, 150
189, 79, 79
106, 39, 89
70, 46, 54
193, 99, 109
48, 53, 44
18, 0, 111
201, 46, 235
41, 161, 232
66, 129, 190
166, 54, 68
181, 159, 234
143, 180, 126
166, 80, 107
161, 165, 216
162, 180, 81
132, 165, 124
166, 89, 86
143, 165, 109
150, 8, 89
195, 160, 56
21, 156, 64
64, 147, 61
110, 126, 60
94, 81, 71
108, 18, 54
185, 148, 63
54, 155, 64
197, 36, 125
106, 46, 205
17, 34, 52
17, 100, 64
23, 154, 48
186, 98, 64
195, 154, 64
186, 101, 64
197, 101, 64
52, 101, 227
45, 34, 205
184, 37, 109
184, 99, 79
17, 180, 86
66, 94, 148
66, 154, 140
55, 118, 165
171, 155, 54
193, 98, 50
112, 205, 61
216, 98, 64
40, 78, 232
186, 134, 58
161, 205, 64
48, 99, 53
118, 34, 70
49, 72, 53
198, 130, 145
189, 114, 169
85, 52, 99
66, 21, 182
164, 36, 67
124, 103, 67
74, 85, 64
15, 112, 51
43, 8, 231
16, 95, 62
14, 92, 107
50, 100, 109
134, 108, 61
117, 154, 66
193, 97, 59
72, 94, 109
4, 71, 54
4, 92, 219
110, 94, 53
109, 90, 219
38, 94, 110
58, 214, 89
18, 112, 47
21, 159, 88
195, 71, 234
53, 72, 69
96, 139, 65
85, 18, 66
16, 110, 64
188, 79, 54
191, 108, 64
195, 72, 61
206, 101, 232
0, 103, 69
194, 98, 66
54, 39, 209
187, 97, 69
194, 33, 89
185, 46, 79
191, 112, 232
160, 108, 231
48, 128, 219
193, 0, 64
181, 101, 232
77, 184, 109
51, 171, 115
21, 182, 61
149, 99, 47
23, 101, 123
108, 79, 81
18, 89, 54
110, 79, 225
38, 182, 79
170, 33, 61
134, 78, 80
161, 165, 67
166, 165, 109
117, 89, 65
161, 78, 232
161, 165, 110
126, 34, 85
124, 161, 233
183, 162, 89
64, 12, 223
43, 113, 48
21, 110, 229
19, 8, 234
54, 46, 79
186, 165, 69
172, 0, 89
169, 73, 52
0, 97, 214
16, 101, 69
53, 165, 107
38, 106, 25
21, 94, 235
38, 106, 69
56, 36, 86
86, 184, 232
112, 181, 221
