Band0, Band1, Band2
40, 74, 218
40, 41, 88
88, 55, 214
86, 51, 219
94, 161, 30
108, 9, 199
191, 120, 250
108, 47, 220
108, 34, 218
92, 76, 88
97, 79, 201
190, 215, 244
38, 75, 188
38, 218, 189
180, 143, 187
24, 74, 173
60, 10, 203
102, 193, 150
95, 162, 213
6, 163, 218
94, 183, 117
108, 171, 221
93, 182, 220
55, 211, 9
189, 143, 175
186, 46, 193
174, 121, 156
181, 132, 1
188, 132, 132
195, 132, 236
190, 130, 155
161, 107, 170
189, 128, 189
162, 41, 79
13, 114, 167
171, 88, 149
215, 217, 134
191, 128, 184
195, 147, 243
21, 107, 177
14, 78, 219
102, 38, 30
39, 37, 88
93, 166, 217
4, 81, 150
91, 78, 199
94, 35, 222
106, 46, 222
94, 46, 97
95, 33, 224
64, 79, 227
66, 119, 189
192, 71, 172
114, 74, 207
104, 168, 111
114, 183, 114
20, 193, 211
87, 173, 220
92, 14, 143
108, 178, 166
108, 3, 167
91, 178, 178
82, 14, 139
119, 192, 139
20, 193, 87
160, 191, 117
20, 191, 138
104, 52, 138
96, 46, 218
46, 146, 250
190, 149, 250
169, 233, 223
3, 184, 151
108, 12, 117
108, 103, 214
8, 114, 252
189, 85, 145
91, 159, 234
7, 165, 167
66, 143, 189
57, 120, 145
183, 131, 170
176, 119, 170
184, 143, 161
180, 142, 189
174, 129, 182
162, 107, 173
195, 144, 189
175, 121, 187
188, 107, 190
218, 144, 161
179, 131, 187
14, 132, 186
175, 144, 181
186, 133, 145
176, 142, 181
178, 121, 161
65, 165, 61
48, 119, 177
60, 79, 189
180, 147, 161
215, 129, 189
14, 133, 186
186, 145, 189
179, 106, 161
65, 71, 172
220, 214, 145
188, 142, 189
17, 114, 1
198, 144, 161
195, 106, 161
186, 142, 190
58, 18, 69
64, 8, 168
48, 71, 161
177, 241, 15
180, 149, 133
191, 120, 104
3, 154, 29
7, 80, 149
59, 78, 167
94, 103, 30
94, 166, 218
106, 160, 113
86, 39, 117
9, 26, 151
105, 99, 233
223, 187, 222
182, 81, 113
75, 175, 219
108, 177, 152
81, 176, 221
75, 183, 127
86, 47, 222
109, 29, 160
159, 219, 137
96, 115, 199
38, 128, 170
3, 184, 150
9, 79, 167
165, 109, 175
17, 97, 212
82, 171, 89
87, 187, 115
20, 188, 212
82, 192, 114
91, 14, 152
92, 178, 166
94, 3, 139
81, 1, 158
80, 199, 139
20, 176, 116
83, 176, 219
20, 191, 116
20, 172, 138
20, 191, 213
160, 172, 119
20, 182, 213
113, 51, 214
111, 168, 87
109, 43, 219
104, 89, 103
96, 89, 199
3, 1, 168
55, 248, 245
199, 226, 15
164, 65, 104
12, 93, 209
2, 207, 219
192, 171, 156
14, 127, 12
93, 108, 162
97, 85, 213
93, 89, 222
110, 14, 220
104, 197, 151
81, 199, 162
81, 14, 117
111, 195, 151
90, 172, 151
94, 101, 74
109, 111, 85
191, 119, 44
94, 83, 151
109, 111, 138
94, 110, 116
94, 36, 73
91, 38, 222
86, 46, 222
85, 46, 94
86, 46, 122
104, 161, 73
104, 44, 138
107, 180, 213
112, 53, 152
53, 36, 33
40, 165, 217
38, 28, 221
49, 180, 159
38, 80, 151
182, 88, 29
168, 139, 180
188, 114, 171
181, 88, 174
182, 165, 178
162, 80, 211
186, 165, 232
171, 90, 227
193, 43, 109
52, 165, 147
45, 34, 149
169, 161, 119
13, 90, 64
168, 46, 103
194, 165, 231
191, 118, 168
177, 46, 175
49, 120, 181
182, 161, 121
162, 180, 213
174, 0, 211
182, 128, 171
89, 186, 213
104, 183, 88
20, 183, 218
19, 52, 113
113, 183, 87
113, 183, 114
113, 171, 217
87, 183, 218
113, 172, 113
113, 183, 113
87, 191, 114
113, 173, 138
111, 174, 121
2, 118, 220
111, 113, 223
107, 79, 232
109, 8, 219
109, 79, 87
9, 79, 169
62, 174, 151
43, 78, 87
58, 80, 162
44, 180, 149
49, 119, 173
182, 128, 174
162, 0, 171
182, 26, 213
174, 80, 231
15, 128, 188
197, 130, 25
182, 180, 169
64, 20, 210
192, 79, 166
188, 0, 219
165, 165, 213
165, 113, 25
161, 128, 171
188, 93, 227
182, 118, 169
63, 81, 107
62, 180, 164
52, 89, 222
162, 80, 25
176, 144, 7
55, 248, 246
126, 126, 135
4, 151, 113
88, 42, 75
109, 106, 222
189, 180, 227
80, 162, 85
107, 104, 214
88, 165, 232
20, 182, 73
113, 183, 116
92, 13, 48
80, 53, 97
46, 183, 100
90, 167, 127
90, 185, 221
92, 171, 127
90, 172, 152
93, 173, 222
92, 174, 221
109, 1, 117
7, 133, 85
9, 113, 117
108, 89, 219
109, 124, 209
108, 111, 199
109, 210, 200
92, 110, 114
94, 33, 222
91, 48, 94
86, 46, 222
86, 161, 125
113, 44, 222
20, 165, 220
6, 42, 231
6, 11, 149
191, 120, 228
195, 38, 177
182, 214, 150
102, 201, 218
86, 172, 228
113, 176, 143
80, 14, 151
81, 14, 143
64, 184, 221
164, 113, 81
191, 56, 219
182, 79, 213
163, 35, 113
134, 78, 119
183, 119, 163
161, 79, 202
164, 130, 170
171, 112, 0
49, 88, 171
118, 46, 213
197, 46, 217
169, 88, 81
171, 34, 107
171, 37, 217
72, 33, 228
137, 95, 206
212, 100, 149
166, 95, 230
174, 88, 231
170, 33, 199
171, 33, 231
171, 33, 79
212, 46, 232
171, 89, 53
162, 37, 213
169, 161, 107
181, 83, 138
165, 46, 213
170, 107, 57
213, 109, 132
168, 98, 29
134, 131, 132
97, 202, 221
94, 172, 114
95, 173, 121
86, 173, 213
86, 182, 119
95, 72, 232
106, 48, 30
6, 46, 218
109, 161, 213
104, 11, 154
105, 123, 241
175, 95, 234
103, 166, 149
88, 26, 218
106, 35, 29
58, 162, 150
108, 33, 149
77, 111, 208
109, 20, 6
97, 93, 87
93, 166, 223
2, 47, 218
9, 161, 139
23, 127, 134
164, 142, 179
175, 130, 133
182, 153, 171
3, 195, 117
2, 118, 152
107, 160, 228
104, 38, 224
93, 51, 218
94, 81, 87
36, 145, 187
43, 122, 250
34, 244, 5
103, 57, 97
106, 48, 99
90, 73, 116
90, 151, 215
97, 47, 218
23, 127, 251
53, 147, 251
189, 131, 183
40, 113, 179
81, 77, 154
100, 12, 222
85, 14, 221
58, 14, 151
96, 174, 167
73, 172, 122
81, 14, 143
159, 15, 153
39, 14, 203
39, 172, 153
104, 53, 116
18, 155, 115
85, 222, 215
91, 154, 111
106, 191, 94
6, 90, 127
181, 180, 79
164, 28, 232
100, 199, 168
75, 161, 99
108, 35, 213
196, 146, 137
81, 77, 218
100, 44, 214
94, 99, 218
95, 37, 150
81, 36, 70
104, 34, 29
6, 162, 221
6, 8, 114
9, 82, 150
107, 99, 105
87, 55, 223
93, 183, 30
77, 174, 221
96, 183, 221
86, 161, 207
8, 174, 168
221, 137, 15
190, 79, 235
88, 2, 152
19, 199, 156
19, 163, 116
93, 36, 224
108, 111, 209
9, 205, 117
196, 153, 244
189, 144, 145
22, 75, 202
105, 184, 218
88, 167, 220
81, 39, 126
110, 34, 151
38, 99, 85
97, 29, 119
6, 9, 220
90, 161, 232
95, 51, 121
9, 34, 164
42, 122, 16
16, 130, 30
89, 175, 139
90, 173, 203
87, 197, 0
120, 192, 12
118, 191, 206
160, 191, 209
20, 186, 199
120, 187, 174
20, 186, 199
20, 42, 30
104, 41, 113
95, 93, 87
96, 85, 138
92, 205, 53
191, 114, 69
15, 119, 53
182, 113, 231
40, 162, 167
174, 79, 151
181, 133, 169
40, 174, 79
175, 37, 79
194, 106, 113
171, 33, 26
185, 95, 121
44, 88, 103
177, 148, 184
178, 107, 189
188, 38, 216
62, 33, 27
177, 154, 231
182, 123, 189
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
98, 44, 108
58, 166, 147
78, 33, 232
41, 102, 205
7, 92, 151
15, 39, 85
14, 81, 3
114, 35, 54
188, 90, 219
161, 36, 56
1, 42, 48
41, 89, 54
62, 26, 212
17, 50, 217
14, 26, 203
53, 47, 53
161, 46, 203
163, 72, 29
182, 214, 105
180, 144, 186
196, 147, 173
196, 218, 191
179, 215, 176
182, 131, 182
103, 193, 223
87, 172, 114
81, 173, 116
86, 173, 114
86, 176, 117
91, 14, 114
93, 14, 139
91, 14, 121
92, 14, 121
106, 14, 117
106, 175, 117
106, 14, 151
91, 177, 152
106, 14, 152
92, 195, 151
108, 178, 152
106, 14, 167
106, 176, 151
86, 159, 119
94, 38, 220
109, 166, 202
112, 161, 111
96, 162, 150
183, 71, 228
48, 132, 249
180, 218, 182
204, 140, 134
165, 216, 179
182, 160, 164
103, 169, 224
86, 47, 217
81, 163, 30
81, 163, 217
95, 57, 218
80, 182, 113
86, 182, 217
109, 162, 218
191, 79, 48
183, 229, 183
14, 0, 162
100, 53, 218
93, 90, 55
85, 60, 203
7, 174, 222
9, 18, 119
2, 12, 152
190, 98, 245
185, 124, 177
74, 77, 119
5, 41, 119
97, 165, 158
7, 171, 152
2, 12, 168
184, 94, 234
94, 38, 218
108, 161, 87
106, 80, 103
6, 72, 243
66, 122, 186
90, 162, 87
103, 111, 211
108, 206, 12
109, 205, 163
108, 18, 155
9, 20, 147
110, 114, 204
64, 97, 211
