Band0, Band1, Band2
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
181, 130, 172
193, 119, 189
40, 143, 172
26, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 109, 170
194, 143, 161
183, 206, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
52, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 106, 171
171, 121, 183
162, 216, 161
178, 133, 173
21, 214, 188
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 121, 180
181, 142, 161
179, 119, 180
181, 157, 181
214, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 145
178, 157, 2
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 142, 177
176, 142, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
182, 217, 179
192, 71, 186
172, 139, 181
189, 123, 24
190, 40, 244
58, 41, 178
15, 34, 45
112, 26, 28
110, 43, 244
59, 162, 154
59, 168, 141
64, 51, 141
64, 47, 178
60, 162, 141
7, 41, 166
58, 52, 166
6, 28, 141
42, 53, 158
105, 167, 179
105, 28, 28
13, 46, 244
59, 52, 156
42, 161, 244
40, 186, 244
41, 186, 158
43, 183, 244
65, 116, 28
60, 174, 178
49, 112, 172
66, 121, 190
192, 107, 169
168, 218, 183
190, 132, 161
188, 129, 184
183, 121, 173
189, 122, 183
191, 132, 161
176, 142, 186
173, 143, 177
184, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
112, 184, 163
19, 200, 3
160, 53, 25
161, 36, 58
21, 155, 3
40, 205, 4
39, 106, 162
14, 106, 27
14, 90, 27
181, 99, 228
38, 94, 105
4, 31, 150
57, 127, 184
164, 73, 145
53, 124, 165
215, 139, 173
190, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
109, 211, 59
111, 22, 9
21, 66, 13
39, 229, 4
39, 125, 4
39, 211, 4
15, 18, 229
105, 205, 27
39, 205, 27
43, 90, 28
107, 165, 228
58, 26, 28
49, 153, 141
192, 38, 154
198, 220, 246
61, 175, 150
16, 107, 189
172, 125, 177
189, 216, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
44, 0, 173
59, 81, 169
87, 110, 90
104, 26, 81
104, 165, 91
104, 92, 225
85, 90, 89
93, 205, 220
96, 46, 220
8, 71, 168
60, 112, 227
40, 134, 206
82, 210, 205
93, 18, 4
104, 206, 79
93, 244, 35
4, 235, 7
61, 114, 210
44, 112, 162
55, 235, 247
9, 120, 153
96, 209, 113
85, 65, 4
18, 208, 13
18, 65, 4
39, 210, 44
111, 208, 4
18, 211, 44
39, 206, 45
39, 210, 35
22, 110, 44
191, 136, 10
7, 87, 123
7, 62, 175
10, 60, 11
106, 245, 31
16, 66, 35
160, 109, 38
118, 41, 147
117, 38, 41
90, 28, 153
183, 233, 103
162, 143, 176
181, 65, 105
165, 210, 21
192, 130, 155
18, 180, 219
132, 49, 160
181, 100, 237
185, 99, 10
19, 229, 27
39, 66, 229
18, 245, 16
109, 69, 13
66, 163, 189
183, 133, 211
179, 231, 5
163, 66, 132
195, 215, 243
183, 212, 4
165, 229, 153
196, 221, 132
198, 140, 156
183, 230, 132
52, 149, 5
164, 233, 105
188, 125, 6
182, 126, 114
14, 66, 7
44, 67, 229
66, 163, 189
183, 109, 183
74, 124, 25
114, 229, 31
71, 66, 45
84, 230, 206
114, 19, 123
87, 211, 35
101, 209, 123
85, 65, 4
94, 22, 27
61, 91, 151
109, 1, 152
19, 66, 45
118, 18, 233
39, 82, 138
63, 109, 138
51, 132, 44
18, 89, 13
145, 44, 51
107, 175, 211
50, 173, 231
132, 43, 107
129, 156, 7
15, 231, 21
220, 237, 196
21, 238, 23
191, 238, 184
165, 125, 249
65, 230, 20
107, 69, 60
107, 65, 69
42, 38, 138
196, 148, 238
182, 157, 8
189, 79, 27
20, 194, 46
181, 43, 41
39, 208, 64
6, 68, 134
60, 61, 55
6, 245, 10
6, 211, 46
61, 13, 168
221, 230, 131
118, 156, 46
186, 159, 200
5, 6, 210
117, 172, 11
110, 186, 53
49, 8, 176
192, 236, 175
52, 127, 15
68, 61, 207
58, 209, 210
7, 14, 167
60, 81, 212
68, 129, 169
49, 118, 105
180, 228, 155
197, 212, 20
12, 2, 87
42, 199, 172
97, 178, 167
16, 187, 53
19, 100, 57
110, 182, 211
64, 9, 88
53, 100, 138
95, 111, 2
8, 3, 211
22, 94, 153
92, 28, 111
44, 50, 220
80, 100, 91
116, 93, 204
120, 95, 65
127, 38, 47
118, 48, 3
104, 48, 1
43, 114, 45
61, 43, 150
2, 8, 211
7, 99, 171
60, 113, 142
160, 96, 48
114, 207, 38
87, 60, 105
93, 60, 132
90, 69, 5
94, 69, 42
109, 22, 5
109, 62, 17
109, 68, 56
9, 164, 160
109, 211, 205
9, 236, 6
2, 60, 6
109, 123, 26
109, 207, 47
48, 215, 40
199, 141, 179
18, 205, 205
93, 156, 3
7, 8, 81
6, 182, 211
66, 128, 169
57, 139, 177
51, 48, 80
5, 162, 73
118, 89, 83
82, 228, 69
6, 67, 57
59, 72, 217
112, 16, 70
4, 95, 210
104, 111, 51
4, 89, 127
8, 129, 160
49, 125, 203
180, 101, 35
180, 126, 155
53, 66, 18
103, 39, 71
124, 110, 51
14, 213, 38
102, 113, 151
66, 133, 173
87, 66, 32
64, 207, 17
186, 210, 49
24, 230, 29
190, 136, 50
21, 132, 229
189, 97, 229
182, 211, 229
65, 106, 58
22, 90, 155
107, 82, 2
57, 135, 37
181, 96, 228
182, 130, 138
190, 109, 228
104, 89, 2
120, 94, 47
39, 90, 236
48, 95, 32
191, 73, 178
49, 118, 174
22, 37, 145
21, 80, 147
133, 103, 237
127, 29, 123
143, 98, 237
14, 93, 45
57, 33, 125
22, 180, 200
38, 110, 243
166, 99, 151
132, 41, 39
140, 94, 178
143, 161, 46
43, 166, 230
64, 166, 27
164, 72, 162
38, 159, 174
167, 155, 88
119, 41, 157
140, 46, 4
145, 34, 46
118, 34, 228
49, 28, 28
48, 43, 27
40, 21, 150
67, 130, 184
164, 85, 140
132, 50, 52
43, 87, 220
67, 131, 184
137, 44, 156
21, 28, 123
65, 34, 151
44, 233, 42
66, 71, 189
183, 121, 186
20, 41, 124
66, 82, 169
66, 144, 161
196, 128, 189
165, 144, 177
197, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
190, 132, 171
162, 133, 20
175, 139, 189
178, 129, 161
162, 142, 186
52, 132, 170
218, 144, 189
171, 143, 161
181, 128, 189
212, 133, 183
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
243, 139, 181
53, 129, 189
212, 138, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
176, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
67, 28, 169
66, 121, 161
196, 133, 173
165, 216, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
162, 132, 161
213, 139, 188
178, 130, 173
183, 142, 161
220, 107, 173
14, 117, 177
162, 134, 61
85, 108, 204
183, 97, 26
183, 126, 11
196, 227, 5
164, 141, 33
164, 215, 31
196, 221, 204
196, 103, 33
52, 216, 13
42, 110, 6
62, 96, 56
6, 90, 162
60, 109, 2
66, 116, 190
66, 128, 170
55, 119, 169
21, 129, 189
14, 118, 169
219, 145, 181
69, 86, 64
40, 91, 35
64, 157, 149
48, 72, 26
105, 165, 51
40, 33, 0
67, 120, 173
57, 129, 189
164, 143, 177
53, 128, 189
214, 123, 181
38, 0, 189
178, 143, 172
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 169
186, 129, 189
177, 140, 177
189, 8, 161
162, 142, 177
178, 121, 189
179, 130, 169
193, 121, 186
183, 132, 173
179, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
151, 121, 181
196, 128, 189
175, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 121, 168
215, 139, 161
191, 128, 145
54, 109, 1
173, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 128, 239
179, 139, 173
197, 121, 169
176, 131, 186
38, 108, 181
176, 139, 161
215, 123, 189
171, 131, 186
21, 218, 173
196, 106, 189
179, 121, 173
189, 118, 145
216, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
191, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
176, 122, 194
190, 121, 183
196, 142, 173
143, 143, 161
192, 111, 46
82, 210, 59
93, 20, 109
85, 205, 227
39, 118, 49
85, 109, 58
19, 138, 32
78, 136, 13
16, 136, 45
160, 134, 204
159, 158, 26
160, 155, 231
160, 108, 64
20, 155, 53
40, 109, 55
84, 157, 64
21, 158, 55
105, 90, 67
105, 90, 85
39, 88, 230
15, 88, 121
6, 166, 87
38, 99, 228
185, 106, 211
40, 110, 157
183, 143, 190
176, 145, 161
179, 128, 181
174, 132, 160
171, 143, 194
197, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 216, 180
174, 133, 193
190, 107, 142
19, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
167, 126, 187
53, 106, 183
174, 218, 161
44, 108, 173
188, 119, 171
48, 108, 189
219, 144, 161
212, 9, 170
166, 230, 188
220, 121, 189
181, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 187
179, 139, 161
179, 116, 194
186, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 133, 183
185, 46, 173
182, 122, 170
195, 123, 161
195, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
181, 122, 168
178, 131, 181
213, 106, 145
182, 142, 181
181, 143, 183
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
178, 215, 160
195, 118, 194
186, 214, 171
176, 130, 161
38, 130, 195
212, 124, 161
176, 131, 188
179, 142, 161
164, 116, 189
72, 97, 172
182, 124, 189
178, 126, 160
182, 74, 186
174, 142, 161
181, 107, 181
220, 144, 161
174, 106, 186
189, 122, 161
51, 98, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
189, 131, 189
117, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
184, 131, 160
220, 121, 188
171, 132, 173
175, 108, 189
195, 139, 173
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
