Band0, Band1, Band2
103, 27, 160
108, 27, 212
74, 169, 219
90, 30, 53
75, 162, 53
91, 29, 107
106, 42, 53
77, 26, 151
9, 85, 171
9, 78, 168
44, 12, 105
163, 118, 15
189, 35, 199
22, 37, 70
17, 27, 127
161, 44, 108
39, 186, 97
174, 165, 221
107, 28, 151
13, 33, 60
21, 43, 152
58, 33, 162
13, 50, 45
58, 90, 171
51, 65, 206
103, 84, 87
6, 21, 150
109, 81, 171
52, 34, 110
189, 79, 125
164, 80, 213
17, 79, 26
21, 44, 126
2, 30, 152
106, 196, 167
107, 185, 211
109, 178, 167
9, 36, 167
55, 126, 31
160, 38, 48
53, 41, 51
59, 184, 151
99, 168, 211
107, 167, 167
62, 94, 223
62, 78, 48
49, 146, 237
218, 42, 82
43, 161, 8
188, 122, 90
3, 12, 201
108, 32, 168
107, 91, 107
2, 113, 211
109, 23, 147
9, 36, 211
192, 88, 168
165, 47, 84
194, 77, 45
12, 22, 167
7, 84, 168
2, 11, 169
53, 165, 82
181, 184, 54
41, 72, 109
163, 156, 48
60, 94, 221
103, 87, 160
4, 87, 87
9, 87, 211
9, 21, 167
9, 71, 169
9, 206, 219
111, 87, 54
109, 120, 211
10, 21, 169
9, 120, 211
59, 120, 219
112, 0, 162
43, 82, 211
77, 79, 174
93, 85, 129
64, 219, 243
213, 207, 169
183, 72, 31
12, 1, 189
57, 132, 161
183, 142, 170
164, 216, 183
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
195, 101, 180
181, 33, 231
53, 34, 178
176, 143, 189
165, 215, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
165, 215, 173
46, 35, 80
196, 37, 220
65, 73, 27
168, 218, 184
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
159, 208, 169
179, 217, 155
214, 126, 1
21, 125, 164
179, 142, 181
173, 131, 189
38, 108, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
184, 142, 237
171, 132, 179
164, 99, 135
174, 142, 149
161, 159, 237
186, 94, 162
161, 46, 200
174, 97, 171
166, 72, 121
186, 46, 228
166, 33, 87
195, 159, 228
168, 38, 151
198, 38, 235
143, 46, 48
179, 100, 213
194, 38, 232
171, 38, 139
186, 48, 44
163, 80, 243
163, 215, 236
186, 118, 2
186, 142, 179
161, 107, 236
164, 92, 174
118, 0, 155
118, 129, 129
188, 31, 213
3, 193, 169
107, 168, 151
107, 57, 208
111, 31, 211
58, 167, 167
48, 131, 89
164, 107, 64
103, 2, 172
9, 87, 211
4, 84, 1
97, 26, 210
109, 185, 169
7, 171, 168
109, 2, 171
109, 175, 211
9, 171, 172
48, 156, 111
66, 125, 182
49, 129, 172
141, 138, 68
59, 60, 5
12, 22, 1
6, 0, 221
58, 152, 10
66, 116, 170
238, 94, 58
199, 225, 14
174, 100, 49
60, 53, 73
107, 181, 87
15, 52, 225
41, 29, 107
18, 26, 219
110, 86, 107
111, 84, 219
6, 86, 211
60, 160, 209
10, 71, 140
7, 78, 211
8, 11, 164
110, 183, 151
43, 165, 85
106, 42, 73
41, 89, 112
6, 19, 210
107, 21, 107
6, 119, 223
9, 119, 87
42, 88, 107
160, 92, 79
196, 134, 60
53, 214, 199
164, 151, 217
48, 158, 32
23, 103, 56
191, 39, 109
103, 181, 150
111, 51, 73
109, 92, 220
109, 90, 85
4, 205, 232
5, 22, 147
5, 63, 211
5, 20, 217
4, 20, 211
5, 85, 87
9, 41, 201
60, 77, 211
58, 162, 212
7, 182, 167
38, 57, 227
191, 183, 162
43, 171, 139
44, 163, 211
53, 80, 175
76, 118, 243
66, 107, 211
177, 215, 186
162, 133, 161
23, 130, 173
143, 142, 189
186, 132, 173
49, 131, 106
166, 132, 172
179, 138, 170
175, 131, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
214, 43, 64
212, 163, 138
198, 43, 175
160, 11, 178
213, 47, 25
176, 159, 147
172, 8, 138
214, 159, 174
220, 47, 209
175, 8, 27
172, 47, 227
197, 73, 180
161, 159, 13
179, 47, 149
212, 72, 159
162, 160, 162
195, 128, 1
169, 9, 179
195, 72, 121
64, 159, 1
218, 127, 189
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
176, 121, 170
53, 214, 2
189, 132, 129
48, 112, 237
179, 216, 189
178, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
197, 142, 175
164, 144, 11
48, 129, 155
176, 157, 181
174, 126, 179
23, 142, 176
176, 142, 171
182, 215, 133
53, 106, 237
171, 74, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
48, 112, 16
117, 142, 158
220, 228, 40
58, 20, 132
176, 75, 190
53, 207, 176
220, 143, 173
186, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
198, 160, 46
215, 47, 5
48, 128, 175
118, 159, 231
190, 114, 105
213, 73, 167
181, 228, 189
165, 74, 193
182, 107, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
191, 107, 163
63, 0, 25
176, 143, 188
195, 132, 161
176, 142, 173
193, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
23, 47, 44
197, 8, 25
117, 139, 190
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
178, 128, 167
61, 81, 147
176, 146, 183
198, 72, 194
161, 214, 236
136, 143, 145
192, 132, 174
181, 142, 182
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
197, 138, 243
12, 84, 221
9, 63, 210
4, 23, 53
97, 83, 219
111, 21, 54
18, 85, 85
104, 82, 89
39, 82, 85
39, 27, 85
39, 82, 85
39, 29, 85
110, 184, 81
42, 45, 95
14, 34, 81
165, 43, 81
162, 50, 83
162, 48, 111
189, 44, 126
197, 48, 85
182, 45, 126
185, 42, 85
38, 50, 221
59, 44, 221
74, 51, 27
60, 71, 164
41, 121, 8
159, 128, 103
54, 121, 132
195, 140, 236
195, 107, 1
163, 131, 105
53, 132, 183
167, 75, 173
186, 206, 185
195, 132, 3
195, 131, 165
212, 109, 4
38, 143, 0
23, 214, 1
197, 139, 238
186, 108, 159
161, 142, 180
178, 216, 155
53, 118, 130
164, 216, 236
194, 130, 105
181, 107, 189
176, 131, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
195, 48, 147
174, 99, 13
163, 73, 171
213, 125, 183
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 186
214, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
