Band0, Band1, Band2
10, 20, 147
104, 86, 12
60, 26, 211
105, 82, 210
22, 91, 58
7, 69, 56
4, 3, 168
7, 106, 164
208, 149, 60
12, 25, 172
95, 91, 56
8, 181, 168
97, 91, 208
5, 108, 14
68, 181, 170
8, 81, 168
8, 71, 161
61, 128, 168
58, 88, 159
5, 63, 210
97, 22, 1
68, 82, 170
18, 36, 31
6, 191, 169
68, 84, 168
68, 128, 172
93, 110, 207
10, 27, 1
61, 72, 140
59, 120, 20
40, 132, 141
21, 36, 12
10, 162, 219
8, 85, 170
198, 130, 32
43, 92, 162
105, 3, 113
85, 200, 167
39, 46, 235
7, 37, 221
85, 88, 89
104, 180, 199
60, 195, 140
4, 191, 168
22, 195, 227
22, 184, 210
104, 185, 3
96, 186, 167
96, 166, 210
61, 113, 164
164, 122, 131
191, 36, 162
15, 128, 11
170, 140, 16
64, 33, 204
105, 30, 174
22, 26, 48
105, 85, 46
111, 205, 231
10, 167, 169
109, 85, 87
111, 18, 3
10, 85, 150
68, 129, 173
43, 208, 6
186, 241, 6
12, 25, 176
4, 61, 175
96, 209, 53
97, 30, 212
5, 3, 168
97, 195, 169
111, 168, 25
104, 18, 231
97, 19, 46
4, 14, 1
4, 174, 212
4, 181, 169
8, 60, 22
60, 145, 133
42, 208, 104
10, 23, 87
111, 19, 232
5, 60, 212
10, 120, 87
5, 28, 139
4, 197, 168
105, 198, 167
104, 175, 149
104, 168, 99
104, 42, 222
105, 166, 222
4, 87, 103
112, 115, 236
110, 165, 138
28, 150, 15
105, 78, 220
4, 29, 116
105, 207, 223
96, 22, 175
68, 178, 189
44, 22, 0
21, 230, 11
61, 133, 211
5, 20, 209
8, 178, 168
8, 92, 180
68, 112, 169
48, 220, 232
11, 236, 42
4, 60, 33
10, 180, 168
59, 122, 133
107, 72, 171
171, 66, 4
43, 78, 62
105, 30, 167
118, 191, 213
112, 2, 150
38, 118, 155
164, 215, 31
13, 121, 129
170, 217, 206
162, 136, 131
163, 119, 238
61, 3, 169
5, 81, 210
5, 84, 212
66, 10, 243
38, 124, 251
38, 127, 238
66, 9, 180
164, 230, 14
95, 201, 112
39, 201, 222
22, 191, 151
111, 185, 217
110, 174, 11
111, 195, 156
4, 177, 169
18, 93, 81
101, 87, 211
4, 84, 211
4, 23, 210
97, 209, 26
4, 41, 211
111, 162, 199
111, 200, 167
111, 167, 164
96, 85, 55
4, 26, 150
105, 85, 122
109, 2, 168
4, 2, 151
97, 84, 139
5, 63, 103
5, 84, 160
40, 212, 59
67, 11, 189
177, 48, 79
103, 32, 211
4, 27, 211
43, 131, 105
38, 131, 11
99, 4, 221
93, 19, 54
10, 87, 169
8, 195, 170
7, 71, 169
59, 130, 1
2, 88, 180
62, 115, 7
102, 63, 53
8, 3, 169
97, 21, 6
112, 166, 212
7, 195, 169
7, 174, 168
61, 107, 171
60, 8, 172
59, 118, 156
195, 132, 175
13, 137, 227
23, 103, 154
169, 225, 3
194, 215, 27
178, 212, 105
117, 134, 8
198, 225, 31
151, 212, 129
17, 136, 8
26, 231, 5
187, 231, 105
178, 149, 31
214, 215, 25
162, 140, 14
55, 114, 172
21, 109, 0
95, 19, 58
109, 109, 25
101, 67, 37
4, 23, 204
189, 137, 237
185, 210, 40
102, 5, 53
8, 129, 243
198, 101, 233
10, 201, 168
95, 166, 204
1, 85, 163
191, 221, 31
191, 206, 172
107, 82, 18
100, 195, 167
5, 85, 53
9, 16, 166
61, 126, 236
38, 229, 32
191, 126, 46
64, 207, 129
188, 155, 11
11, 85, 54
109, 89, 53
68, 82, 161
199, 218, 7
3, 92, 162
7, 111, 211
38, 158, 156
38, 109, 104
181, 142, 134
69, 3, 170
49, 217, 25
185, 132, 1
102, 27, 53
18, 89, 207
104, 92, 209
112, 87, 209
68, 120, 212
105, 180, 178
41, 121, 53
223, 230, 243
212, 134, 105
197, 221, 33
174, 228, 147
161, 136, 14
202, 136, 16
197, 147, 206
188, 134, 206
179, 141, 55
163, 72, 211
49, 128, 145
107, 11, 140
14, 119, 172
10, 196, 167
97, 172, 149
106, 94, 55
93, 30, 208
97, 42, 1
94, 205, 147
5, 64, 204
61, 121, 11
192, 73, 229
185, 85, 113
105, 31, 221
22, 20, 213
10, 22, 208
43, 82, 168
43, 180, 181
197, 233, 140
40, 111, 12
182, 157, 37
110, 178, 220
21, 41, 86
39, 180, 213
4, 27, 211
68, 81, 189
10, 84, 159
9, 1, 169
4, 178, 169
5, 120, 243
68, 120, 244
49, 238, 17
44, 213, 3
55, 240, 184
191, 227, 240
11, 87, 53
97, 210, 36
8, 178, 168
8, 71, 169
112, 99, 171
64, 83, 169
9, 80, 164
6, 127, 250
109, 240, 88
5, 41, 206
43, 98, 171
62, 90, 53
20, 18, 29
22, 206, 69
4, 87, 204
59, 228, 181
189, 247, 241
188, 233, 195
11, 27, 85
8, 181, 140
68, 119, 173
159, 164, 26
88, 175, 160
93, 191, 1
61, 180, 171
40, 152, 44
110, 214, 137
186, 128, 147
10, 161, 212
95, 162, 40
4, 184, 1
96, 95, 26
9, 68, 208
4, 2, 161
43, 73, 147
173, 55, 28
43, 172, 103
182, 184, 147
118, 174, 174
3, 196, 211
111, 195, 169
109, 195, 1
4, 1, 168
93, 168, 2
105, 93, 3
93, 85, 25
93, 87, 40
93, 26, 205
4, 181, 169
43, 81, 161
14, 142, 172
185, 78, 166
181, 121, 236
160, 135, 5
59, 113, 140
182, 157, 236
134, 215, 231
0, 98, 36
195, 141, 129
193, 130, 25
212, 141, 11
181, 134, 46
188, 119, 159
192, 10, 161
58, 71, 169
87, 208, 10
64, 96, 1
11, 27, 211
192, 216, 25
192, 114, 179
40, 128, 168
185, 119, 181
104, 54, 228
6, 83, 12
118, 48, 153
104, 165, 208
61, 3, 167
8, 71, 172
44, 21, 238
5, 85, 209
68, 83, 168
49, 251, 24
55, 150, 250
103, 86, 203
105, 91, 103
96, 26, 232
4, 181, 167
4, 82, 212
96, 96, 53
96, 205, 209
10, 3, 140
61, 8, 183
22, 19, 85
97, 210, 7
94, 18, 40
96, 95, 208
4, 89, 211
43, 123, 245
110, 174, 212
10, 178, 140
111, 111, 3
110, 91, 25
111, 85, 11
109, 27, 210
10, 81, 166
55, 246, 238
15, 121, 129
162, 144, 243
123, 147, 239
199, 148, 4
49, 112, 160
12, 4, 168
96, 52, 211
96, 180, 209
192, 244, 15
102, 200, 167
39, 169, 231
181, 165, 231
14, 162, 217
39, 28, 85
118, 88, 230
22, 94, 150
105, 106, 175
40, 8, 163
92, 70, 34
6, 63, 206
4, 85, 151
5, 1, 169
160, 222, 26
19, 160, 132
104, 191, 199
93, 197, 150
4, 178, 171
61, 180, 168
43, 112, 169
43, 99, 1
36, 158, 13
213, 136, 229
179, 143, 13
193, 157, 8
182, 157, 227
198, 157, 200
40, 139, 3
13, 157, 25
161, 139, 175
183, 128, 169
190, 129, 140
59, 20, 237
103, 185, 151
109, 13, 150
4, 175, 164
97, 162, 211
4, 80, 212
111, 44, 204
93, 167, 25
96, 42, 171
109, 211, 35
5, 235, 208
8, 119, 53
4, 1, 165
195, 229, 58
101, 205, 206
19, 51, 209
19, 171, 179
105, 185, 138
18, 175, 1
109, 174, 202
6, 11, 211
4, 88, 172
5, 84, 169
112, 71, 174
185, 89, 155
112, 71, 161
185, 106, 171
3, 8, 173
54, 0, 211
20, 209, 4
97, 167, 212
39, 191, 25
105, 201, 139
111, 185, 211
111, 195, 140
7, 14, 167
5, 14, 159
8, 82, 168
8, 84, 172
44, 0, 168
66, 128, 177
110, 116, 172
21, 120, 171
58, 97, 189
185, 81, 151
39, 128, 251
186, 107, 172
60, 132, 173
48, 97, 140
110, 129, 172
53, 118, 169
107, 8, 171
188, 119, 184
185, 133, 174
167, 71, 5
43, 46, 213
111, 4, 53
163, 191, 117
118, 162, 220
60, 182, 116
43, 80, 237
171, 104, 49
68, 2, 169
96, 28, 209
104, 110, 207
104, 211, 209
61, 26, 53
96, 20, 168
192, 251, 10
97, 5, 54
96, 87, 210
96, 180, 177
96, 84, 169
57, 136, 105
161, 107, 69
8, 87, 2
96, 61, 26
4, 22, 207
7, 181, 172
10, 174, 170
8, 180, 169
39, 33, 69
96, 61, 208
4, 196, 168
5, 84, 172
111, 70, 33
112, 93, 211
104, 101, 31
4, 86, 53
9, 178, 170
7, 22, 165
96, 70, 7
96, 67, 26
8, 20, 212
61, 120, 236
6, 229, 131
97, 91, 54
44, 114, 40
38, 118, 153
117, 136, 208
8, 63, 1
96, 61, 36
8, 196, 169
7, 82, 168
60, 11, 165
60, 250, 31
11, 5, 167
9, 161, 180
7, 79, 171
18, 32, 157
105, 28, 27
6, 180, 211
61, 83, 161
11, 84, 170
109, 86, 211
9, 23, 9
8, 71, 140
195, 66, 155
10, 209, 33
101, 34, 237
60, 116, 229
104, 169, 244
22, 44, 156
105, 166, 163
68, 174, 164
9, 180, 169
109, 209, 55
97, 62, 7
60, 171, 169
179, 222, 82
65, 44, 168
11, 26, 175
18, 26, 53
104, 44, 237
6, 122, 32
5, 193, 152
118, 29, 156
20, 34, 40
61, 165, 103
7, 21, 162
8, 139, 208
5, 235, 206
97, 180, 209
4, 197, 163
4, 83, 236
7, 76, 139
44, 18, 178
185, 0, 212
11, 3, 169
10, 28, 164
191, 20, 162
189, 106, 175
66, 233, 134
44, 106, 169
22, 119, 47
108, 63, 4
111, 67, 202
10, 22, 12
4, 83, 171
40, 134, 79
22, 28, 56
104, 161, 199
68, 3, 161
43, 83, 244
182, 218, 239
122, 108, 105
8, 1, 30
22, 161, 213
104, 41, 114
96, 90, 223
109, 60, 205
96, 22, 55
87, 207, 1
163, 88, 206
104, 26, 54
8, 42, 1
9, 167, 142
118, 30, 148
104, 28, 236
61, 174, 212
5, 86, 211
8, 127, 3
9, 120, 208
97, 93, 212
95, 167, 53
87, 81, 210
93, 181, 46
68, 184, 140
4, 184, 169
163, 29, 35
93, 28, 1
4, 82, 142
40, 75, 42
59, 61, 211
5, 63, 217
96, 85, 210
96, 166, 199
96, 85, 175
96, 82, 175
5, 27, 168
8, 61, 40
40, 207, 25
189, 74, 133
18, 79, 103
104, 29, 231
104, 228, 209
4, 209, 55
8, 23, 218
43, 79, 169
15, 90, 164
164, 141, 177
205, 142, 189
181, 154, 44
78, 138, 155
186, 157, 200
191, 107, 179
197, 214, 178
166, 158, 4
178, 101, 28
178, 151, 105
197, 100, 28
200, 106, 130
189, 9, 160
42, 106, 186
188, 142, 180
59, 79, 167
68, 82, 168
102, 93, 162
9, 129, 21
96, 207, 49
9, 123, 131
8, 60, 131
9, 123, 15
10, 120, 5
59, 143, 2
191, 94, 149
43, 71, 178
69, 174, 189
5, 3, 167
5, 18, 208
9, 61, 241
5, 112, 130
9, 113, 182
5, 23, 20
5, 81, 238
10, 21, 181
61, 144, 180
24, 222, 56
55, 147, 23
181, 8, 150
53, 106, 172
48, 0, 191
48, 114, 169
162, 142, 145
17, 130, 173
220, 126, 1
49, 163, 178
15, 133, 159
2, 9, 167
176, 138, 5
96, 29, 38
112, 167, 172
196, 246, 4
199, 141, 175
173, 217, 133
38, 11, 207
116, 169, 210
22, 162, 26
105, 28, 232
112, 3, 161
40, 114, 162
186, 74, 172
223, 134, 232
66, 106, 53
66, 8, 161
110, 80, 172
190, 118, 180
189, 124, 103
163, 161, 160
95, 52, 6
9, 184, 1
9, 184, 168
19, 182, 7
93, 191, 176
93, 175, 236
96, 197, 167
4, 195, 211
4, 180, 236
9, 71, 175
8, 85, 172
66, 159, 168
197, 225, 31
107, 81, 168
162, 156, 8
205, 158, 228
170, 103, 29
193, 134, 4
196, 157, 180
175, 158, 15
203, 157, 13
197, 137, 13
66, 106, 138
168, 129, 184
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
61, 81, 87
81, 8, 159
15, 180, 152
71, 108, 1
61, 86, 211
112, 42, 231
39, 191, 113
43, 81, 168
112, 1, 171
66, 132, 170
44, 11, 174
188, 108, 173
53, 117, 11
22, 173, 79
20, 156, 231
93, 205, 88
68, 1, 169
5, 78, 143
112, 112, 87
55, 153, 232
163, 99, 0
138, 151, 83
68, 30, 152
112, 30, 97
104, 42, 221
18, 43, 221
93, 94, 216
97, 229, 229
43, 46, 151
61, 80, 168
96, 206, 42
66, 11, 169
110, 8, 172
118, 44, 81
96, 106, 31
8, 3, 169
5, 1, 169
4, 206, 204
5, 82, 160
189, 214, 147
191, 119, 133
58, 106, 175
105, 80, 154
49, 152, 149
66, 128, 173
192, 106, 165
165, 104, 109
101, 86, 218
22, 72, 29
110, 2, 85
59, 110, 212
183, 233, 191
60, 79, 139
53, 130, 172
181, 139, 13
197, 140, 12
11, 86, 231
111, 18, 208
96, 90, 231
4, 3, 160
104, 166, 12
21, 76, 25
22, 51, 209
39, 88, 231
68, 174, 152
9, 12, 164
96, 28, 167
21, 51, 30
4, 174, 150
40, 118, 180
48, 214, 159
19, 106, 11
214, 118, 1
164, 228, 133
214, 107, 15
117, 131, 236
181, 126, 239
181, 110, 44
