Band0, Band1, Band2
199, 215, 103
3, 147, 87
68, 34, 168
96, 86, 87
97, 93, 221
4, 107, 54
10, 18, 150
10, 20, 140
64, 225, 207
199, 149, 133
54, 149, 179
196, 149, 237
189, 233, 133
60, 75, 200
102, 30, 219
97, 76, 55
58, 1, 167
6, 84, 150
9, 81, 212
9, 174, 169
112, 97, 3
8, 174, 164
186, 102, 235
60, 155, 48
189, 103, 199
55, 130, 227
62, 36, 217
96, 152, 48
55, 36, 89
1, 138, 167
5, 2, 211
248, 219, 184
69, 84, 228
5, 86, 150
9, 44, 212
93, 38, 55
39, 172, 55
91, 174, 13
106, 175, 25
96, 191, 212
7, 184, 169
40, 173, 209
46, 40, 235
214, 98, 231
53, 142, 116
193, 99, 231
59, 214, 217
15, 151, 228
23, 46, 214
61, 48, 218
66, 120, 186
39, 47, 26
103, 28, 218
93, 73, 216
93, 50, 127
86, 162, 99
101, 80, 149
96, 43, 221
112, 163, 221
20, 196, 103
21, 195, 87
39, 175, 199
39, 195, 87
39, 175, 232
104, 175, 217
105, 171, 79
108, 52, 221
8, 195, 173
7, 174, 168
9, 16, 171
5, 1, 167
5, 87, 167
109, 18, 73
9, 155, 114
9, 85, 168
4, 87, 213
8, 71, 167
189, 147, 42
59, 126, 209
40, 94, 149
68, 86, 87
96, 85, 219
109, 109, 54
5, 91, 212
5, 87, 149
8, 21, 169
110, 226, 31
23, 148, 129
57, 238, 15
38, 233, 105
103, 184, 55
94, 159, 234
111, 46, 200
109, 167, 150
58, 83, 150
9, 83, 167
9, 113, 150
9, 178, 168
8, 112, 171
105, 118, 229
11, 85, 183
61, 73, 166
57, 129, 173
5, 81, 53
66, 128, 189
96, 195, 221
96, 54, 113
104, 182, 87
93, 183, 229
111, 201, 167
4, 1, 164
96, 197, 167
93, 175, 151
96, 11, 207
112, 111, 211
87, 55, 213
7, 2, 150
8, 100, 167
110, 180, 87
10, 113, 140
110, 91, 217
9, 159, 221
7, 21, 169
4, 33, 211
5, 81, 212
66, 107, 186
192, 216, 173
180, 74, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
182, 143, 1
39, 28, 123
15, 79, 159
107, 28, 227
215, 148, 190
181, 133, 177
175, 218, 173
65, 79, 162
191, 107, 186
177, 144, 161
191, 73, 145
159, 138, 2
162, 76, 90
44, 39, 122
65, 99, 202
7, 99, 227
6, 100, 114
44, 38, 150
15, 99, 34
21, 130, 210
196, 122, 186
117, 97, 189
159, 133, 165
