Band0, Band1, Band2
68, 125, 152
8, 205, 149
60, 8, 172
59, 224, 37
112, 239, 217
109, 157, 243
4, 103, 153
97, 35, 122
111, 38, 127
4, 44, 97
96, 44, 97
109, 53, 99
112, 42, 158
10, 29, 161
44, 113, 168
43, 114, 171
13, 102, 228
197, 217, 13
42, 143, 206
13, 157, 15
186, 220, 131
53, 148, 40
53, 217, 5
72, 219, 238
23, 103, 11
105, 141, 15
185, 143, 8
105, 154, 135
181, 11, 176
105, 120, 183
59, 26, 171
105, 119, 187
61, 79, 168
68, 81, 173
60, 127, 20
108, 151, 10
97, 43, 128
107, 35, 158
6, 36, 157
6, 225, 131
8, 18, 139
8, 87, 152
8, 106, 155
109, 218, 153
68, 81, 189
68, 112, 168
85, 143, 31
93, 219, 154
93, 219, 243
96, 103, 154
96, 157, 132
97, 107, 238
97, 60, 238
97, 67, 238
97, 37, 238
96, 96, 141
4, 141, 217
18, 141, 133
85, 226, 250
62, 146, 134
68, 93, 223
7, 244, 238
5, 230, 15
8, 228, 202
68, 11, 172
182, 126, 37
41, 2, 221
62, 8, 153
163, 13, 14
41, 13, 15
15, 13, 5
110, 191, 207
110, 188, 211
4, 83, 31
4, 171, 132
105, 72, 33
112, 98, 206
112, 128, 8
6, 210, 191
8, 107, 178
68, 71, 167
112, 142, 178
43, 19, 138
17, 114, 132
39, 106, 149
6, 72, 171
58, 111, 27
181, 122, 173
59, 11, 166
14, 141, 4
15, 132, 170
14, 81, 176
14, 132, 180
105, 112, 179
110, 113, 180
182, 219, 32
212, 143, 243
41, 218, 10
185, 131, 6
18, 116, 29
111, 161, 14
4, 83, 129
4, 41, 175
68, 23, 201
8, 118, 173
43, 159, 29
7, 117, 30
66, 92, 189
57, 129, 141
102, 12, 212
5, 113, 87
48, 146, 250
39, 12, 14
14, 11, 132
159, 114, 105
112, 191, 228
64, 241, 18
23, 149, 238
212, 220, 11
53, 219, 134
61, 208, 133
9, 224, 179
109, 225, 154
5, 138, 178
93, 113, 244
96, 16, 227
96, 177, 139
4, 177, 169
109, 17, 243
4, 16, 141
109, 25, 244
112, 82, 142
11, 21, 172
8, 81, 169
9, 3, 173
110, 23, 153
18, 118, 158
6, 104, 213
68, 109, 139
8, 90, 168
107, 72, 97
49, 208, 21
189, 215, 134
94, 191, 126
111, 140, 133
68, 85, 167
8, 221, 6
5, 211, 132
9, 134, 217
68, 174, 168
96, 207, 58
10, 3, 180
68, 71, 161
68, 113, 170
8, 71, 169
190, 107, 31
94, 17, 244
93, 15, 179
111, 174, 158
66, 120, 160
179, 164, 51
4, 51, 151
109, 168, 158
109, 53, 158
49, 142, 26
54, 234, 249
42, 233, 251
44, 143, 249
94, 83, 138
109, 16, 8
7, 119, 28
10, 18, 140
8, 71, 172
49, 133, 183
7, 79, 164
95, 74, 154
96, 137, 153
8, 206, 116
9, 86, 221
8, 112, 173
61, 131, 201
66, 112, 161
38, 9, 9
110, 129, 168
62, 132, 14
188, 133, 16
110, 158, 237
57, 142, 104
16, 141, 106
185, 228, 41
48, 153, 132
168, 122, 173
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
58, 12, 28
160, 142, 245
93, 216, 132
109, 97, 202
58, 216, 36
94, 80, 158
96, 4, 180
111, 63, 28
93, 84, 156
17, 173, 204
41, 48, 120
111, 121, 24
61, 91, 139
55, 149, 133
51, 147, 15
189, 244, 134
12, 222, 121
109, 138, 139
97, 84, 244
111, 84, 141
6, 174, 85
9, 188, 168
6, 43, 150
24, 241, 10
185, 234, 252
49, 234, 251
196, 237, 247
24, 238, 7
189, 40, 109
103, 80, 51
111, 100, 153
111, 103, 27
4, 141, 4
7, 232, 36
68, 84, 201
10, 23, 169
68, 88, 170
9, 134, 156
9, 134, 121
61, 138, 18
54, 223, 8
10, 8, 213
8, 122, 180
8, 80, 19
9, 74, 117
107, 131, 28
55, 135, 26
94, 178, 85
60, 177, 168
183, 213, 17
190, 67, 3
44, 138, 153
185, 143, 8
23, 147, 16
107, 107, 33
53, 88, 105
95, 201, 112
104, 11, 10
112, 11, 144
61, 73, 171
7, 123, 247
192, 237, 249
23, 218, 249
55, 253, 23
66, 77, 79
181, 155, 58
103, 167, 127
111, 101, 125
97, 140, 133
10, 90, 135
8, 99, 162
68, 21, 168
5, 20, 158
4, 100, 229
5, 210, 103
5, 87, 212
8, 18, 138
61, 210, 169
61, 139, 169
60, 230, 154
44, 113, 171
40, 81, 173
186, 98, 0
17, 9, 161
44, 134, 175
105, 109, 31
188, 158, 206
21, 217, 33
48, 98, 206
163, 141, 192
65, 101, 207
228, 124, 145
220, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
218, 121, 186
40, 157, 170
109, 143, 31
41, 220, 32
18, 217, 105
110, 217, 31
41, 152, 26
110, 216, 5
111, 151, 13
110, 218, 31
110, 218, 5
111, 144, 15
18, 74, 133
7, 12, 185
38, 216, 35
95, 29, 121
6, 12, 121
68, 5, 189
8, 80, 170
109, 3, 164
6, 4, 167
4, 84, 169
68, 128, 173
24, 136, 37
12, 134, 118
109, 114, 149
97, 16, 135
8, 16, 236
42, 125, 15
10, 192, 167
192, 156, 152
21, 98, 60
59, 217, 174
6, 113, 113
107, 175, 200
39, 79, 132
112, 175, 143
66, 139, 189
192, 126, 172
179, 97, 145
12, 174, 44
8, 22, 115
57, 97, 184
28, 231, 38
55, 104, 204
61, 180, 168
97, 37, 97
4, 108, 229
4, 155, 174
61, 113, 172
57, 132, 145
68, 20, 167
14, 97, 231
41, 71, 145
178, 139, 189
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
162, 133, 170
184, 8, 236
212, 214, 145
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 186
111, 112, 3
185, 100, 171
179, 126, 177
176, 98, 194
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
185, 129, 173
185, 114, 153
112, 120, 172
188, 128, 178
42, 112, 181
182, 118, 179
16, 95, 173
59, 122, 1
58, 129, 172
195, 98, 187
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
66, 71, 172
181, 99, 236
176, 139, 161
186, 121, 173
175, 214, 188
185, 107, 168
181, 119, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
18, 99, 172
191, 118, 164
184, 128, 173
161, 118, 155
44, 132, 163
65, 118, 164
18, 207, 176
110, 112, 176
171, 74, 186
38, 143, 172
173, 106, 194
14, 131, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
186, 107, 169
178, 74, 244
15, 214, 168
60, 21, 172
42, 118, 176
6, 112, 170
195, 139, 160
21, 128, 186
16, 129, 172
220, 145, 172
195, 72, 145
78, 119, 155
14, 97, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
60, 11, 167
39, 118, 189
44, 118, 178
65, 129, 161
230, 136, 183
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
43, 26, 170
64, 123, 147
165, 108, 189
179, 126, 170
188, 97, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
67, 21, 236
40, 46, 168
174, 143, 145
178, 147, 173
191, 73, 161
53, 210, 237
215, 116, 134
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
44, 9, 181
61, 85, 168
238, 145, 186
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
61, 83, 171
15, 106, 183
181, 118, 171
40, 71, 180
60, 92, 160
14, 214, 180
42, 119, 159
191, 107, 53
65, 206, 134
21, 119, 208
60, 106, 0
14, 18, 180
18, 125, 132
58, 112, 164
59, 132, 236
248, 142, 183
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 177
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 173
191, 107, 170
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
39, 80, 171
18, 119, 161
110, 80, 177
14, 73, 1
110, 129, 140
22, 116, 177
26, 138, 186
173, 143, 189
50, 0, 170
22, 118, 178
38, 97, 181
110, 120, 171
243, 147, 189
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
60, 162, 155
40, 124, 175
238, 139, 186
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
8, 185, 150
10, 64, 21
4, 126, 153
9, 88, 15
4, 92, 138
6, 165, 200
4, 180, 155
68, 205, 169
7, 128, 171
66, 130, 164
111, 18, 199
185, 214, 159
18, 132, 177
42, 207, 105
48, 94, 179
95, 119, 165
44, 88, 174
185, 0, 179
112, 107, 168
181, 113, 171
2, 8, 236
221, 147, 188
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
191, 114, 169
9, 85, 40
233, 219, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
18, 81, 160
15, 81, 211
14, 129, 183
40, 26, 166
191, 114, 161
185, 130, 168
15, 112, 171
38, 120, 179
105, 8, 132
181, 114, 172
14, 112, 180
105, 118, 180
15, 119, 174
243, 217, 182
171, 121, 189
21, 74, 173
222, 210, 177
188, 132, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
44, 8, 167
107, 113, 179
15, 120, 172
178, 142, 161
181, 109, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
107, 120, 183
43, 171, 167
40, 107, 168
39, 113, 16
49, 131, 140
176, 155, 181
179, 121, 173
21, 129, 177
163, 143, 172
176, 108, 194
13, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
