Band0, Band1, Band2
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
62, 80, 163
162, 139, 186
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
191, 71, 169
56, 129, 172
193, 172, 58
14, 124, 161
42, 159, 227
185, 106, 12
219, 234, 189
195, 0, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
185, 43, 211
54, 36, 214
61, 71, 180
195, 74, 169
188, 106, 27
48, 97, 171
179, 106, 176
53, 131, 1
53, 112, 171
185, 95, 172
165, 147, 173
64, 80, 132
195, 107, 173
21, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
86, 39, 32
95, 95, 223
17, 138, 229
103, 228, 235
7, 114, 163
110, 71, 3
37, 223, 31
90, 128, 230
108, 80, 209
88, 71, 88
20, 76, 31
131, 99, 64
120, 46, 233
113, 34, 216
43, 94, 151
49, 94, 171
118, 191, 230
161, 115, 211
100, 179, 164
87, 174, 25
19, 164, 55
95, 97, 88
96, 37, 156
8, 69, 212
57, 159, 190
189, 214, 236
181, 124, 206
54, 33, 211
14, 216, 138
188, 128, 1
184, 11, 172
185, 109, 174
185, 73, 172
181, 125, 173
14, 118, 231
188, 121, 160
17, 122, 155
38, 214, 202
80, 100, 204
85, 205, 30
100, 66, 233
68, 114, 169
110, 159, 172
223, 51, 232
23, 232, 245
167, 36, 153
1, 151, 55
88, 118, 29
83, 94, 60
117, 99, 234
118, 78, 89
119, 33, 233
19, 33, 225
4, 112, 79
55, 182, 1
181, 139, 244
17, 13, 171
89, 51, 224
96, 228, 233
87, 94, 232
112, 173, 220
123, 50, 89
166, 191, 229
160, 176, 213
111, 14, 213
44, 112, 171
196, 244, 17
167, 191, 109
98, 193, 100
120, 12, 224
120, 173, 217
20, 193, 202
2, 176, 171
81, 159, 88
108, 240, 200
5, 124, 70
28, 222, 141
183, 104, 7
55, 218, 129
183, 216, 153
220, 216, 13
178, 215, 42
214, 216, 35
179, 216, 133
179, 124, 16
62, 78, 163
41, 126, 164
188, 128, 189
47, 137, 66
11, 66, 14
96, 99, 227
4, 83, 212
124, 222, 230
80, 79, 228
86, 173, 114
6, 17, 149
8, 71, 164
7, 71, 163
28, 45, 61
103, 60, 115
87, 13, 48
81, 177, 149
106, 17, 212
75, 176, 27
74, 158, 234
85, 154, 14
4, 115, 91
82, 38, 138
86, 99, 200
8, 11, 149
4, 8, 172
196, 60, 236
220, 220, 38
177, 132, 5
113, 26, 231
89, 164, 207
83, 163, 30
108, 174, 227
43, 234, 16
196, 235, 23
55, 164, 231
98, 128, 55
5, 35, 212
7, 11, 168
182, 134, 106
112, 158, 113
99, 214, 225
97, 218, 200
93, 155, 153
87, 33, 122
86, 55, 100
93, 43, 222
108, 72, 97
81, 14, 213
86, 179, 212
81, 16, 211
78, 192, 228
78, 47, 235
94, 51, 150
66, 10, 169
221, 229, 106
122, 160, 233
10, 174, 138
112, 8, 210
114, 199, 149
96, 195, 218
95, 178, 180
78, 177, 162
160, 187, 113
161, 182, 223
160, 183, 214
160, 183, 232
160, 187, 231
104, 194, 165
94, 176, 167
87, 43, 56
93, 78, 206
112, 115, 70
106, 122, 87
78, 49, 49
49, 36, 123
44, 113, 169
175, 56, 79
38, 24, 43
88, 200, 169
120, 192, 2
118, 55, 210
166, 163, 60
166, 161, 230
166, 161, 233
160, 52, 88
111, 175, 85
183, 126, 105
55, 98, 153
174, 159, 88
102, 187, 87
96, 11, 212
9, 182, 212
7, 129, 237
55, 126, 106
183, 216, 14
17, 0, 159
174, 106, 172
179, 131, 113
13, 99, 204
179, 130, 231
117, 99, 35
198, 151, 233
36, 103, 25
206, 98, 25
162, 97, 233
172, 102, 36
198, 151, 25
162, 38, 147
21, 35, 219
195, 39, 1
54, 114, 168
186, 155, 236
14, 104, 210
95, 92, 62
81, 34, 132
96, 163, 79
4, 123, 210
200, 45, 123
119, 90, 34
117, 166, 55
83, 50, 233
6, 182, 114
7, 174, 150
6, 34, 236
76, 118, 168
126, 38, 59
88, 34, 207
131, 44, 214
81, 183, 114
84, 176, 175
86, 176, 209
61, 79, 167
23, 101, 32
103, 245, 104
5, 211, 199
53, 216, 55
55, 98, 16
180, 141, 175
205, 99, 227
99, 200, 131
119, 172, 15
122, 50, 15
74, 76, 3
6, 115, 69
97, 61, 210
4, 174, 211
189, 214, 2
221, 128, 59
43, 55, 221
98, 59, 101
4, 13, 171
4, 71, 157
82, 222, 30
86, 134, 42
96, 210, 36
97, 210, 11
7, 124, 46
55, 244, 41
21, 65, 35
51, 139, 25
179, 214, 211
80, 180, 151
0, 159, 211
162, 11, 172
59, 0, 154
186, 118, 169
48, 94, 172
161, 129, 173
93, 181, 107
16, 118, 169
53, 33, 163
189, 130, 29
0, 76, 168
196, 94, 227
193, 99, 227
173, 130, 147
189, 216, 199
198, 99, 58
174, 94, 227
186, 152, 233
198, 99, 199
174, 102, 49
175, 130, 219
186, 36, 180
189, 38, 211
16, 88, 160
16, 74, 163
44, 0, 172
190, 112, 174
14, 106, 168
181, 130, 186
188, 43, 56
113, 188, 12
22, 171, 88
163, 172, 56
20, 187, 3
19, 173, 4
19, 187, 44
160, 171, 7
19, 191, 13
19, 171, 44
93, 176, 147
61, 115, 87
46, 115, 208
108, 124, 25
108, 113, 53
54, 129, 18
185, 140, 155
190, 122, 40
188, 125, 174
188, 108, 160
48, 116, 2
188, 124, 13
181, 130, 171
53, 71, 172
23, 126, 171
41, 159, 172
186, 128, 0
42, 132, 1
54, 133, 172
14, 133, 170
185, 129, 25
190, 118, 180
185, 128, 0
53, 71, 180
183, 89, 64
66, 73, 171
88, 111, 58
97, 209, 203
96, 212, 14
4, 120, 199
184, 105, 50
101, 155, 214
80, 99, 28
0, 171, 228
85, 192, 46
96, 17, 199
7, 106, 172
189, 120, 13
53, 140, 31
54, 127, 2
22, 172, 151
194, 56, 85
118, 185, 206
132, 38, 81
75, 110, 58
8, 106, 11
43, 78, 48
191, 116, 169
168, 104, 62
89, 29, 219
148, 57, 85
143, 161, 60
120, 26, 87
104, 18, 71
60, 107, 199
10, 8, 211
76, 111, 60
106, 210, 70
95, 174, 217
94, 192, 164
91, 114, 214
80, 36, 80
87, 36, 75
80, 41, 126
191, 198, 221
86, 55, 99
93, 211, 74
109, 125, 39
4, 205, 210
55, 216, 6
192, 157, 217
38, 99, 34
114, 35, 217
