Band0, Band1, Band2
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 236
189, 215, 189
213, 118, 185
174, 131, 172
195, 139, 189
174, 122, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 116, 188
175, 108, 172
181, 139, 161
165, 121, 173
192, 118, 183
193, 216, 161
223, 129, 189
183, 132, 188
193, 132, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
165, 144, 189
190, 132, 165
175, 132, 177
191, 133, 189
19, 130, 186
248, 144, 160
183, 118, 189
174, 214, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 133, 137
195, 119, 173
215, 147, 189
191, 97, 161
181, 125, 236
191, 0, 170
170, 131, 181
110, 0, 170
14, 121, 236
44, 132, 189
248, 127, 160
190, 10, 194
143, 138, 172
162, 148, 190
175, 0, 161
186, 121, 168
195, 143, 189
57, 116, 160
161, 214, 180
195, 132, 137
177, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
3, 4, 167
104, 59, 222
22, 41, 73
161, 42, 81
161, 51, 225
161, 44, 235
162, 44, 91
161, 34, 232
163, 90, 91
22, 18, 89
39, 22, 61
95, 120, 37
111, 60, 33
97, 61, 31
5, 22, 14
8, 165, 152
10, 113, 161
8, 71, 169
66, 71, 170
192, 114, 219
60, 165, 172
196, 144, 188
173, 138, 161
182, 218, 189
212, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
215, 121, 169
179, 72, 189
162, 145, 181
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 189
214, 121, 172
182, 131, 193
168, 133, 186
178, 122, 173
190, 97, 177
3, 196, 117
85, 2, 221
22, 30, 221
118, 42, 75
21, 42, 235
181, 42, 91
186, 44, 89
181, 89, 91
21, 106, 67
39, 206, 89
104, 22, 69
95, 22, 62
109, 61, 209
97, 22, 229
9, 207, 227
110, 82, 213
93, 92, 81
13, 37, 109
197, 43, 232
39, 180, 86
22, 84, 83
2, 83, 228
68, 92, 168
109, 121, 40
107, 4, 211
108, 84, 97
109, 178, 172
8, 206, 206
192, 65, 26
3, 107, 1
9, 132, 211
8, 11, 161
57, 130, 189
44, 112, 177
180, 215, 161
179, 122, 189
13, 144, 188
195, 132, 181
14, 99, 170
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 173
174, 131, 161
175, 142, 183
163, 132, 161
36, 122, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
57, 125, 183
108, 78, 165
220, 125, 173
14, 112, 189
220, 231, 181
179, 114, 145
174, 142, 187
165, 143, 189
179, 129, 193
21, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 139, 189
178, 131, 161
181, 74, 165
52, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 130, 186
214, 132, 161
191, 133, 188
172, 129, 172
195, 215, 161
165, 218, 189
162, 142, 187
185, 128, 236
14, 132, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 142, 173
220, 131, 173
14, 74, 195
159, 125, 169
180, 130, 189
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
195, 116, 193
189, 139, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
162, 131, 170
188, 108, 173
195, 131, 11
162, 119, 173
186, 131, 187
215, 144, 161
191, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 216, 189
162, 129, 170
186, 214, 161
190, 116, 173
174, 144, 161
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 131, 173
197, 142, 177
189, 107, 170
165, 124, 161
212, 151, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 180
195, 121, 160
179, 97, 189
14, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
215, 143, 161
182, 129, 188
72, 138, 177
189, 118, 170
179, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 189
181, 0, 176
188, 214, 165
164, 144, 189
196, 118, 176
169, 216, 181
181, 119, 145
16, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 236
64, 157, 113
196, 122, 190
165, 107, 1
220, 143, 189
188, 129, 170
14, 138, 236
191, 72, 170
213, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
53, 116, 137
167, 140, 173
220, 129, 170
13, 142, 181
187, 139, 185
182, 128, 189
214, 121, 189
188, 130, 180
195, 132, 145
177, 140, 161
198, 128, 172
161, 139, 145
195, 132, 173
198, 129, 172
169, 131, 161
104, 166, 80
118, 86, 162
190, 88, 234
36, 217, 58
171, 51, 227
181, 46, 92
187, 48, 151
107, 30, 125
19, 165, 213
127, 100, 236
189, 28, 139
16, 28, 228
181, 89, 69
213, 48, 232
197, 47, 81
2, 30, 151
104, 43, 222
161, 34, 179
14, 29, 229
181, 180, 232
181, 43, 81
165, 46, 65
106, 53, 142
93, 43, 234
174, 167, 231
166, 35, 46
161, 44, 109
44, 30, 27
190, 38, 66
38, 42, 111
185, 89, 147
184, 47, 229
186, 89, 59
72, 35, 51
162, 38, 38
175, 38, 52
13, 33, 233
186, 38, 56
53, 43, 125
19, 151, 89
54, 35, 123
58, 48, 232
48, 38, 48
48, 38, 10
38, 26, 124
67, 131, 190
66, 128, 161
20, 203, 83
39, 162, 73
104, 169, 221
118, 114, 227
118, 41, 156
161, 29, 213
161, 41, 212
181, 42, 199
161, 41, 149
161, 26, 85
118, 20, 209
104, 9, 164
104, 63, 69
75, 124, 210
101, 68, 35
60, 109, 59
109, 210, 227
9, 91, 147
10, 1, 145
8, 132, 169
60, 104, 54
49, 129, 201
183, 216, 26
54, 152, 219
191, 108, 199
14, 154, 168
195, 122, 173
62, 99, 174
53, 0, 167
186, 129, 181
48, 106, 168
163, 80, 59
108, 54, 95
14, 166, 126
159, 33, 86
174, 94, 109
21, 107, 232
21, 119, 64
93, 20, 80
8, 91, 151
9, 90, 151
21, 211, 50
162, 90, 233
161, 44, 109
182, 43, 49
161, 168, 79
162, 55, 124
161, 57, 48
14, 188, 127
107, 194, 152
3, 25, 169
6, 195, 168
8, 81, 170
8, 11, 168
49, 89, 212
192, 71, 171
176, 73, 222
205, 99, 71
36, 39, 221
14, 101, 227
122, 99, 220
104, 101, 51
190, 133, 166
58, 114, 161
179, 128, 190
215, 140, 172
174, 117, 188
162, 142, 183
194, 132, 161
102, 63, 89
104, 113, 90
86, 38, 54
18, 171, 54
95, 44, 87
95, 20, 150
6, 87, 228
2, 80, 150
110, 21, 85
54, 155, 230
185, 107, 64
96, 30, 151
127, 88, 79
118, 42, 55
78, 187, 208
80, 197, 151
104, 192, 53
106, 201, 168
6, 195, 167
58, 195, 168
1, 171, 168
9, 181, 169
108, 184, 152
9, 41, 150
4, 112, 168
5, 11, 132
94, 180, 180
92, 159, 1
57, 108, 164
190, 122, 189
180, 131, 194
169, 138, 189
198, 129, 180
21, 142, 181
220, 142, 173
179, 131, 189
189, 76, 237
194, 119, 189
179, 143, 169
195, 129, 137
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
10, 1, 121
100, 20, 150
97, 16, 167
109, 16, 167
108, 120, 88
107, 209, 132
95, 11, 217
111, 171, 87
109, 57, 164
96, 51, 87
86, 20, 107
97, 84, 162
8, 87, 168
178, 157, 61
196, 131, 50
179, 206, 14
100, 2, 222
133, 166, 28
163, 78, 12
83, 188, 219
200, 175, 227
96, 196, 152
5, 195, 167
109, 181, 167
96, 2, 167
94, 192, 163
101, 110, 210
94, 207, 70
95, 120, 70
87, 206, 218
82, 132, 213
95, 119, 150
60, 82, 79
10, 19, 167
215, 73, 32
185, 211, 54
10, 20, 121
88, 18, 213
20, 60, 55
93, 209, 207
94, 120, 29
8, 83, 150
8, 113, 169
219, 230, 31
6, 84, 32
108, 84, 87
87, 118, 87
18, 81, 71
107, 22, 58
6, 87, 162
3, 174, 189
58, 130, 223
108, 5, 162
164, 89, 149
132, 183, 204
181, 11, 139
111, 194, 127
106, 162, 107
93, 33, 88
93, 60, 62
94, 120, 56
94, 42, 219
60, 1, 168
58, 82, 167
104, 203, 127
21, 37, 70
39, 95, 92
21, 166, 83
19, 51, 73
85, 192, 220
64, 184, 221
111, 177, 168
80, 53, 70
94, 211, 210
5, 60, 62
61, 79, 211
21, 92, 89
167, 89, 205
180, 46, 135
176, 50, 54
188, 168, 107
65, 163, 211
58, 162, 151
174, 187, 99
174, 162, 107
17, 183, 107
58, 162, 111
7, 30, 145
9, 61, 210
109, 23, 5
96, 60, 7
8, 84, 150
39, 201, 219
41, 83, 81
107, 169, 152
20, 19, 109
22, 33, 109
168, 89, 201
164, 41, 85
119, 92, 232
6, 28, 220
3, 88, 170
9, 82, 169
132, 120, 235
160, 125, 87
94, 63, 31
109, 127, 103
9, 67, 14
107, 208, 64
95, 165, 86
160, 42, 94
85, 187, 222
60, 79, 152
107, 162, 221
16, 201, 53
175, 187, 148
174, 52, 148
174, 52, 44
174, 183, 148
93, 195, 148
9, 28, 152
85, 196, 163
106, 198, 167
107, 187, 150
183, 161, 219
162, 50, 109
17, 185, 219
167, 182, 29
171, 163, 227
118, 50, 53
22, 93, 52
95, 90, 127
93, 20, 230
109, 206, 123
7, 90, 221
111, 119, 219
133, 120, 149
84, 121, 218
104, 208, 231
120, 114, 232
165, 111, 232
164, 95, 89
87, 85, 75
65, 205, 53
164, 151, 58
164, 118, 64
89, 86, 99
94, 88, 53
6, 176, 212
107, 177, 172
111, 196, 162
20, 59, 211
118, 45, 107
120, 165, 64
118, 44, 107
120, 52, 124
118, 51, 164
121, 171, 222
104, 201, 171
111, 197, 151
