Band0, Band1, Band2
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
191, 73, 170
190, 119, 206
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
69, 120, 53
9, 69, 200
9, 209, 105
95, 211, 45
14, 155, 58
22, 90, 58
181, 36, 53
39, 34, 59
105, 34, 204
69, 76, 169
188, 159, 210
97, 96, 35
85, 155, 55
93, 43, 73
93, 174, 221
91, 79, 221
111, 159, 225
96, 154, 55
109, 37, 36
4, 26, 211
59, 129, 149
38, 130, 36
74, 78, 7
111, 100, 167
215, 125, 186
8, 165, 56
94, 102, 70
111, 99, 73
106, 12, 73
111, 12, 221
107, 38, 81
7, 89, 12
8, 0, 1
7, 72, 1
111, 29, 147
60, 34, 151
66, 122, 189
14, 176, 230
67, 65, 189
196, 128, 188
164, 218, 180
197, 107, 173
188, 132, 185
96, 162, 227
44, 71, 189
186, 215, 167
23, 133, 238
171, 73, 189
38, 107, 25
174, 130, 176
178, 133, 190
186, 130, 170
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
183, 133, 175
171, 129, 177
190, 107, 135
161, 132, 173
175, 129, 155
38, 142, 177
190, 106, 172
14, 108, 170
165, 133, 236
174, 142, 236
171, 121, 189
197, 130, 188
0, 121, 173
190, 214, 236
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
189, 121, 180
164, 138, 105
190, 132, 189
53, 131, 179
162, 118, 176
182, 142, 173
214, 131, 186
195, 108, 183
188, 142, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
175, 214, 5
164, 129, 163
54, 138, 175
163, 118, 137
175, 106, 172
174, 124, 236
188, 98, 165
21, 133, 173
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
190, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
195, 129, 177
163, 214, 172
178, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
220, 126, 181
64, 110, 173
167, 130, 159
195, 108, 187
182, 125, 40
180, 133, 186
124, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
181, 109, 237
186, 131, 171
181, 94, 188
186, 144, 172
179, 97, 188
186, 132, 237
15, 106, 169
195, 121, 177
61, 184, 107
188, 89, 4
185, 161, 79
64, 26, 147
60, 165, 163
64, 72, 1
64, 46, 147
42, 28, 151
14, 191, 228
184, 41, 48
15, 162, 121
110, 184, 228
15, 171, 221
65, 171, 168
61, 80, 172
64, 26, 151
60, 151, 211
38, 128, 9
49, 205, 173
195, 157, 176
174, 124, 1
189, 98, 176
176, 131, 188
162, 132, 161
186, 121, 178
189, 97, 181
174, 121, 173
189, 88, 105
189, 131, 189
179, 133, 236
175, 139, 1
161, 147, 145
195, 118, 188
190, 133, 1
182, 107, 172
197, 131, 172
189, 206, 105
166, 98, 165
54, 124, 177
162, 132, 170
69, 167, 178
6, 44, 157
8, 106, 152
60, 33, 178
60, 99, 27
7, 78, 168
58, 161, 151
42, 128, 122
59, 33, 107
60, 78, 151
3, 113, 168
10, 72, 173
7, 109, 227
9, 97, 171
43, 80, 162
49, 133, 181
183, 98, 133
172, 142, 180
176, 131, 189
53, 99, 177
161, 107, 1
190, 0, 185
197, 139, 172
21, 130, 180
183, 94, 18
195, 125, 105
62, 144, 1
165, 107, 187
195, 142, 155
162, 133, 1
174, 74, 189
179, 133, 188
193, 121, 172
195, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
196, 224, 50
55, 135, 154
38, 108, 27
192, 108, 228
192, 97, 170
21, 131, 173
188, 106, 186
42, 122, 8
17, 98, 231
74, 54, 4
181, 161, 35
74, 186, 48
65, 114, 150
17, 73, 88
7, 34, 20
43, 99, 138
195, 125, 36
89, 102, 204
93, 76, 75
93, 195, 222
111, 178, 152
85, 172, 222
82, 46, 94
17, 39, 222
41, 100, 111
4, 166, 149
197, 234, 34
55, 232, 17
12, 119, 53
58, 209, 55
59, 114, 70
105, 19, 26
21, 37, 26
40, 161, 56
22, 43, 204
61, 129, 209
109, 116, 53
21, 45, 147
21, 36, 37
21, 94, 26
39, 89, 36
60, 48, 209
9, 71, 53
9, 113, 160
181, 37, 7
21, 95, 3
21, 33, 206
21, 44, 26
22, 182, 56
59, 180, 209
191, 130, 243
192, 206, 204
165, 130, 40
56, 134, 33
102, 186, 231
104, 76, 103
19, 163, 209
39, 8, 32
39, 183, 209
66, 89, 1
64, 165, 53
59, 152, 105
106, 72, 2
105, 41, 69
20, 101, 104
22, 98, 26
7, 86, 208
105, 99, 159
197, 247, 246
55, 246, 240
190, 235, 130
38, 234, 240
3, 48, 32
97, 104, 207
65, 218, 2
8, 26, 169
7, 180, 210
6, 11, 53
4, 21, 208
8, 11, 160
5, 99, 1
8, 29, 169
9, 72, 138
59, 151, 171
97, 29, 54
39, 89, 69
110, 85, 3
58, 90, 51
6, 93, 209
68, 10, 189
192, 110, 4
183, 235, 21
196, 246, 240
191, 145, 12
103, 36, 14
