Band0, Band1, Band2
61, 0, 172
230, 217, 194
189, 132, 172
13, 107, 186
175, 129, 177
67, 71, 169
192, 72, 1
42, 107, 186
60, 11, 11
192, 142, 133
44, 106, 168
185, 108, 171
38, 113, 131
174, 142, 170
175, 143, 173
182, 121, 172
72, 97, 186
177, 144, 173
191, 73, 145
61, 11, 171
48, 210, 169
2, 132, 172
228, 218, 186
179, 206, 177
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
182, 126, 173
66, 128, 155
66, 97, 176
42, 112, 5
190, 216, 170
64, 114, 175
14, 96, 172
44, 129, 195
48, 116, 171
49, 128, 169
60, 118, 18
49, 114, 166
48, 112, 172
66, 121, 172
65, 8, 183
60, 71, 168
49, 128, 159
64, 116, 179
66, 118, 169
49, 118, 189
167, 147, 189
66, 80, 200
65, 129, 172
49, 129, 169
42, 114, 189
191, 118, 145
65, 73, 169
66, 97, 171
60, 11, 161
66, 8, 1
48, 106, 170
61, 116, 165
64, 114, 169
244, 228, 184
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
67, 71, 3
42, 79, 150
66, 133, 189
192, 132, 189
3, 174, 167
179, 125, 243
66, 79, 140
68, 83, 171
219, 221, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
66, 80, 169
215, 143, 183
66, 122, 249
191, 94, 172
53, 129, 165
177, 133, 186
191, 216, 173
212, 97, 195
168, 121, 169
44, 119, 172
185, 214, 173
49, 129, 186
6, 113, 211
48, 72, 161
59, 114, 188
179, 121, 180
171, 155, 173
181, 129, 161
66, 118, 167
57, 73, 173
59, 118, 4
49, 109, 153
182, 130, 189
149, 129, 179
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
67, 180, 87
192, 130, 177
48, 129, 133
48, 95, 168
189, 117, 161
182, 107, 187
182, 124, 142
66, 76, 159
176, 142, 161
175, 133, 173
189, 109, 183
164, 119, 173
67, 72, 114
190, 120, 181
168, 217, 188
173, 121, 186
188, 214, 173
195, 97, 195
66, 112, 113
49, 214, 147
185, 118, 145
49, 73, 236
44, 206, 169
62, 8, 181
49, 71, 186
49, 121, 169
49, 71, 171
110, 116, 186
14, 205, 165
66, 97, 155
64, 116, 169
176, 94, 194
159, 127, 172
195, 129, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
173, 139, 183
181, 106, 161
182, 143, 177
66, 118, 167
42, 122, 181
48, 161, 177
185, 129, 170
191, 125, 183
2, 11, 162
176, 138, 189
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
61, 26, 211
49, 117, 170
110, 205, 168
49, 129, 180
60, 11, 165
66, 128, 169
60, 97, 179
65, 114, 169
66, 114, 165
60, 72, 169
64, 78, 154
177, 231, 189
198, 118, 244
181, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
67, 129, 171
9, 72, 141
48, 128, 11
179, 143, 189
212, 129, 176
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
66, 122, 244
185, 118, 193
176, 215, 173
186, 128, 173
181, 107, 173
162, 147, 173
67, 81, 161
54, 128, 180
192, 114, 159
9, 80, 166
219, 215, 161
175, 142, 173
13, 129, 170
66, 92, 169
66, 159, 1
16, 119, 169
49, 116, 177
38, 108, 145
54, 142, 173
42, 129, 171
176, 215, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
69, 71, 177
53, 114, 211
166, 130, 170
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
43, 78, 161
57, 0, 171
15, 130, 170
176, 146, 237
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
64, 132, 176
59, 114, 171
44, 112, 189
176, 143, 170
212, 130, 182
44, 205, 172
44, 114, 181
64, 73, 160
64, 132, 145
48, 119, 173
44, 79, 169
191, 114, 173
219, 140, 183
194, 130, 189
198, 98, 182
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
44, 112, 165
59, 215, 149
48, 114, 180
48, 88, 165
18, 120, 177
48, 132, 168
49, 114, 195
42, 119, 168
43, 159, 189
48, 133, 244
27, 98, 116
8, 182, 158
109, 9, 213
7, 94, 141
66, 121, 189
192, 106, 161
180, 215, 173
188, 97, 188
194, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
186, 154, 212
43, 120, 172
191, 97, 172
188, 114, 140
40, 158, 177
48, 113, 0
215, 216, 184
171, 142, 170
175, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
38, 132, 195
184, 95, 171
214, 233, 173
195, 118, 177
174, 214, 145
15, 97, 173
218, 126, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
192, 114, 11
240, 239, 129
69, 87, 27
111, 209, 245
108, 18, 231
20, 85, 228
19, 26, 125
93, 184, 48
104, 167, 48
160, 162, 123
19, 162, 125
8, 27, 177
191, 218, 174
220, 228, 15
22, 46, 27
213, 145, 31
87, 53, 225
19, 78, 215
17, 94, 30
87, 46, 218
59, 33, 221
44, 142, 106
219, 210, 26
22, 20, 25
21, 174, 79
9, 19, 0
88, 205, 217
95, 88, 218
43, 113, 73
86, 80, 224
96, 44, 221
95, 64, 35
97, 22, 53
61, 88, 170
180, 233, 195
17, 211, 13
183, 155, 175
181, 134, 207
112, 109, 139
94, 20, 83
96, 94, 70
111, 89, 85
96, 161, 218
109, 188, 167
110, 14, 166
80, 187, 219
19, 35, 51
93, 93, 2
4, 12, 221
22, 37, 47
104, 95, 147
104, 90, 58
104, 205, 53
105, 205, 64
85, 107, 71
85, 205, 89
96, 109, 212
96, 89, 219
192, 122, 188
182, 118, 180
77, 130, 189
39, 119, 190
178, 143, 190
66, 72, 149
184, 118, 181
116, 55, 62
159, 35, 175
104, 85, 54
4, 93, 159
44, 92, 169
167, 157, 4
183, 144, 15
38, 161, 154
2, 200, 218
95, 59, 139
96, 51, 202
60, 247, 246
96, 112, 29
94, 110, 213
94, 109, 223
94, 110, 220
85, 34, 235
16, 35, 85
85, 35, 87
104, 43, 225
43, 161, 154
66, 128, 189
191, 216, 171
113, 79, 31
22, 169, 225
160, 167, 232
113, 183, 213
104, 183, 150
105, 171, 217
66, 119, 186
40, 129, 237
190, 122, 189
173, 215, 190
215, 147, 198
9, 196, 163
71, 82, 46
14, 128, 160
49, 133, 173
42, 131, 189
186, 128, 199
163, 131, 190
64, 110, 181
167, 8, 166
49, 80, 237
185, 132, 136
188, 129, 237
190, 132, 140
112, 108, 173
44, 113, 170
42, 106, 183
49, 122, 168
101, 40, 76
97, 18, 225
96, 206, 231
94, 20, 53
86, 44, 219
93, 187, 211
74, 59, 87
160, 52, 199
160, 162, 87
83, 34, 29
105, 26, 229
192, 74, 155
183, 155, 15
121, 111, 147
8, 2, 99
111, 14, 219
111, 11, 151
39, 156, 51
101, 93, 107
66, 21, 170
43, 94, 173
165, 230, 11
183, 213, 33
38, 138, 29
189, 134, 199
103, 89, 85
64, 226, 238
96, 20, 28
86, 39, 76
85, 39, 74
17, 33, 75
85, 33, 75
18, 36, 222
96, 100, 81
66, 90, 189
66, 103, 183
49, 129, 169
