Band0, Band1, Band2
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 145, 160
60, 181, 147
186, 78, 168
188, 130, 236
17, 9, 169
189, 33, 151
184, 114, 164
185, 78, 0
179, 125, 183
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
68, 30, 210
56, 141, 106
66, 71, 189
192, 140, 201
100, 67, 36
100, 66, 56
106, 165, 231
58, 193, 169
10, 120, 169
2, 83, 211
6, 71, 211
51, 191, 85
167, 42, 69
143, 89, 50
83, 94, 27
2, 92, 222
102, 181, 168
192, 79, 44
6, 71, 243
40, 65, 9
124, 90, 61
108, 27, 0
55, 227, 16
18, 206, 13
118, 215, 44
5, 139, 204
98, 60, 205
90, 124, 69
102, 209, 208
94, 83, 181
101, 85, 130
89, 84, 180
91, 62, 5
46, 68, 33
93, 209, 58
93, 155, 69
97, 26, 225
4, 27, 150
4, 84, 212
9, 82, 201
8, 85, 164
10, 20, 211
60, 118, 20
192, 103, 153
59, 119, 53
189, 133, 105
44, 108, 232
43, 171, 211
188, 107, 211
16, 114, 171
185, 106, 169
14, 72, 228
62, 118, 172
14, 97, 169
187, 130, 168
191, 72, 171
77, 92, 211
171, 143, 190
178, 215, 243
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
69, 35, 32
199, 141, 8
21, 139, 204
48, 232, 33
3, 68, 2
107, 228, 70
10, 1, 201
9, 128, 212
9, 113, 211
58, 8, 87
164, 189, 109
166, 43, 69
161, 72, 205
21, 93, 47
3, 97, 167
10, 80, 172
192, 126, 31
107, 125, 4
81, 86, 34
104, 112, 218
58, 165, 217
183, 219, 22
181, 229, 174
173, 213, 36
69, 69, 41
108, 232, 206
1, 230, 210
109, 67, 57
9, 235, 5
100, 123, 15
108, 68, 16
92, 60, 7
46, 60, 135
75, 209, 38
22, 18, 59
85, 154, 70
93, 95, 214
109, 89, 70
5, 87, 211
10, 87, 172
61, 147, 240
10, 20, 210
5, 87, 169
61, 128, 181
64, 78, 151
15, 119, 208
9, 30, 211
110, 201, 209
58, 167, 211
61, 9, 169
49, 78, 166
7, 71, 167
10, 81, 172
8, 82, 168
8, 71, 169
8, 113, 169
8, 81, 169
4, 30, 171
7, 88, 211
61, 8, 171
44, 81, 169
44, 132, 171
62, 180, 211
195, 95, 11
105, 72, 172
13, 112, 168
48, 0, 211
13, 8, 172
161, 106, 167
48, 112, 1
181, 72, 171
42, 129, 171
14, 33, 168
188, 71, 172
64, 114, 169
188, 94, 211
39, 112, 173
185, 159, 167
184, 72, 164
40, 205, 211
188, 128, 180
185, 80, 171
3, 72, 169
179, 142, 186
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
185, 80, 227
188, 20, 172
48, 159, 167
13, 128, 171
191, 79, 211
17, 108, 166
185, 128, 2
185, 88, 167
15, 12, 211
185, 142, 162
189, 80, 150
186, 128, 171
41, 95, 168
181, 71, 171
184, 78, 171
162, 147, 161
195, 133, 173
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
41, 43, 163
220, 144, 181
175, 132, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
18, 11, 148
22, 29, 38
39, 30, 147
60, 30, 211
64, 46, 53
64, 42, 155
110, 2, 99
18, 31, 151
15, 167, 107
18, 184, 148
59, 181, 221
60, 81, 2
49, 47, 163
183, 79, 25
44, 46, 171
15, 113, 171
53, 78, 149
185, 80, 211
7, 31, 152
60, 181, 168
60, 175, 167
64, 161, 147
60, 78, 169
6, 1, 163
59, 31, 151
59, 180, 211
60, 174, 168
64, 165, 53
38, 165, 168
163, 8, 211
48, 118, 167
21, 112, 2
14, 165, 172
39, 83, 167
195, 107, 176
110, 80, 211
161, 174, 168
14, 180, 209
181, 180, 211
188, 108, 168
18, 128, 211
188, 163, 151
185, 114, 172
13, 107, 209
42, 33, 171
165, 218, 188
6, 27, 167
59, 181, 172
18, 2, 107
107, 2, 172
109, 195, 162
59, 215, 172
38, 113, 172
183, 139, 187
2, 181, 25
7, 84, 171
112, 89, 211
60, 78, 172
60, 1, 158
66, 140, 188
49, 133, 165
196, 130, 237
172, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
6, 71, 212
175, 8, 174
179, 140, 195
171, 132, 173
182, 109, 173
164, 133, 173
49, 83, 0
184, 106, 172
161, 142, 155
173, 131, 190
182, 157, 170
197, 132, 181
62, 8, 163
105, 11, 174
62, 89, 168
162, 132, 211
27, 74, 55
61, 80, 168
7, 196, 169
6, 31, 151
60, 174, 169
60, 79, 167
64, 181, 167
112, 170, 167
15, 31, 151
107, 184, 121
59, 31, 172
60, 81, 167
38, 165, 48
192, 128, 161
164, 163, 211
38, 210, 188
14, 12, 151
188, 46, 150
7, 202, 167
39, 30, 53
105, 31, 147
92, 2, 168
66, 74, 180
66, 133, 188
196, 142, 172
16, 128, 170
2, 5, 107
109, 92, 147
66, 142, 189
192, 129, 161
164, 215, 173
195, 214, 193
166, 97, 188
197, 139, 180
110, 112, 151
171, 139, 189
190, 133, 173
165, 132, 173
62, 8, 162
118, 21, 177
195, 152, 161
15, 165, 211
185, 106, 163
174, 128, 169
185, 88, 162
0, 71, 168
163, 161, 155
42, 113, 211
54, 128, 211
162, 118, 166
14, 112, 172
54, 73, 219
166, 205, 176
16, 114, 172
189, 112, 168
184, 214, 162
191, 8, 87
13, 73, 168
53, 78, 159
41, 106, 168
14, 80, 1
174, 114, 211
18, 112, 168
174, 38, 171
185, 118, 167
42, 8, 169
107, 8, 163
219, 139, 181
190, 131, 161
175, 108, 186
163, 215, 170
189, 108, 145
17, 80, 1
220, 140, 177
176, 131, 186
161, 142, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
44, 88, 150
40, 11, 167
52, 142, 186
174, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
