Band0, Band1, Band2
197, 116, 189
175, 138, 179
173, 139, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
57, 107, 172
65, 71, 0
176, 142, 189
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 106, 188
64, 97, 213
48, 132, 174
136, 142, 190
169, 133, 172
182, 121, 179
171, 142, 145
189, 119, 180
65, 96, 232
180, 126, 186
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
65, 121, 165
68, 82, 159
97, 154, 85
93, 38, 70
104, 99, 233
85, 159, 223
87, 76, 89
105, 159, 81
96, 161, 222
94, 97, 225
97, 108, 218
61, 97, 150
55, 232, 31
213, 97, 56
182, 126, 214
60, 107, 178
5, 181, 220
39, 59, 213
104, 162, 232
39, 78, 94
60, 39, 85
66, 122, 195
55, 107, 186
21, 214, 173
41, 12, 135
10, 97, 222
66, 132, 195
57, 122, 189
186, 137, 234
11, 158, 203
9, 111, 209
9, 134, 209
9, 206, 210
10, 90, 201
66, 116, 173
7, 128, 167
195, 231, 88
184, 142, 55
10, 41, 223
96, 163, 223
93, 13, 203
93, 177, 159
91, 177, 40
111, 178, 176
93, 177, 172
93, 17, 175
93, 196, 166
111, 177, 211
111, 177, 169
68, 107, 170
60, 206, 165
51, 120, 0
10, 83, 167
68, 118, 150
9, 120, 212
18, 49, 70
19, 159, 223
104, 159, 223
95, 160, 223
66, 128, 140
66, 122, 186
58, 71, 168
10, 21, 150
18, 12, 235
118, 161, 233
22, 12, 223
93, 171, 119
61, 23, 170
64, 8, 171
181, 125, 32
9, 160, 225
109, 46, 223
10, 112, 138
57, 148, 1
23, 129, 229
6, 116, 220
95, 31, 224
104, 52, 73
96, 86, 221
66, 222, 172
66, 114, 183
58, 112, 172
178, 141, 64
8, 41, 74
8, 83, 166
8, 78, 152
4, 96, 152
66, 206, 183
48, 233, 103
49, 234, 12
11, 92, 220
5, 95, 141
97, 46, 222
4, 168, 168
9, 180, 167
4, 182, 127
42, 116, 224
67, 142, 184
14, 116, 121
24, 140, 34
11, 124, 211
66, 78, 189
183, 109, 145
180, 217, 183
88, 7, 223
104, 177, 202
105, 197, 212
67, 229, 186
183, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
69, 184, 162
10, 206, 12
4, 36, 221
96, 214, 33
96, 151, 232
95, 26, 223
104, 23, 113
104, 189, 150
105, 23, 220
60, 114, 150
43, 99, 168
62, 130, 162
42, 106, 167
64, 73, 167
48, 216, 151
42, 131, 212
6, 138, 224
111, 92, 220
111, 161, 223
105, 113, 119
110, 184, 220
112, 180, 150
60, 72, 162
41, 161, 221
15, 97, 172
64, 8, 161
60, 133, 178
48, 232, 245
48, 211, 1
188, 118, 149
11, 184, 169
0, 9, 84
96, 175, 119
93, 173, 227
61, 78, 168
10, 112, 172
60, 131, 165
108, 39, 75
111, 101, 122
17, 163, 222
4, 179, 168
4, 3, 180
112, 179, 167
104, 177, 167
105, 199, 150
105, 175, 221
105, 171, 73
104, 183, 221
105, 191, 122
105, 179, 167
112, 16, 168
49, 78, 217
64, 132, 173
179, 138, 189
174, 218, 185
195, 109, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 168
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
168, 133, 181
186, 129, 179
182, 108, 186
71, 121, 161
178, 144, 173
67, 72, 181
230, 215, 173
192, 97, 188
65, 113, 172
64, 128, 169
64, 215, 173
64, 71, 141
64, 129, 161
64, 132, 160
64, 130, 172
60, 113, 169
57, 139, 173
58, 118, 169
103, 114, 173
57, 128, 189
64, 128, 168
64, 106, 173
58, 109, 2
11, 112, 168
68, 122, 236
9, 205, 156
9, 136, 15
77, 223, 40
101, 37, 53
93, 33, 223
104, 43, 83
104, 43, 223
20, 159, 225
95, 163, 117
66, 120, 170
66, 74, 181
11, 5, 152
91, 14, 152
74, 99, 122
19, 76, 74
104, 12, 114
160, 14, 217
104, 177, 202
93, 177, 150
14, 173, 223
104, 41, 91
44, 240, 33
15, 139, 58
69, 18, 1
11, 210, 147
9, 134, 211
4, 205, 70
105, 85, 85
40, 46, 224
104, 161, 92
97, 81, 220
8, 8, 141
4, 21, 219
8, 113, 150
10, 122, 169
221, 156, 67
10, 33, 73
104, 47, 83
20, 12, 225
93, 163, 220
61, 11, 139
66, 118, 172
59, 74, 170
62, 94, 172
10, 163, 220
96, 161, 223
96, 162, 223
96, 163, 223
93, 47, 223
4, 72, 150
44, 130, 223
190, 99, 221
10, 82, 114
49, 218, 54
189, 98, 231
23, 140, 217
185, 215, 54
103, 79, 74
111, 74, 223
55, 252, 250
28, 148, 15
192, 229, 44
11, 179, 150
18, 196, 211
108, 17, 1
4, 178, 168
108, 178, 168
85, 176, 208
104, 191, 218
104, 182, 87
19, 163, 235
93, 9, 223
4, 118, 85
85, 54, 99
90, 54, 99
93, 57, 99
106, 54, 99
111, 57, 152
68, 11, 160
49, 114, 170
64, 107, 177
96, 79, 222
81, 163, 226
85, 116, 87
87, 47, 223
96, 99, 91
107, 98, 70
68, 130, 136
189, 140, 88
76, 228, 57
48, 65, 56
10, 154, 210
10, 20, 169
10, 155, 223
9, 214, 212
10, 112, 212
7, 147, 155
57, 65, 105
191, 97, 29
54, 67, 227
64, 130, 40
60, 128, 173
48, 116, 161
64, 106, 170
64, 114, 161
42, 112, 2
179, 142, 170
174, 214, 186
171, 121, 177
174, 142, 189
181, 118, 145
12, 96, 225
9, 109, 219
9, 158, 223
10, 110, 218
8, 129, 166
57, 148, 206
44, 208, 180
3, 131, 212
9, 11, 189
57, 132, 183
64, 119, 161
60, 116, 173
64, 97, 173
64, 121, 161
64, 128, 161
64, 71, 169
58, 110, 236
64, 129, 161
48, 114, 161
58, 133, 172
11, 165, 214
90, 220, 225
111, 98, 90
41, 100, 223
111, 33, 232
107, 46, 85
6, 80, 149
8, 115, 150
60, 114, 218
9, 11, 150
8, 114, 150
9, 83, 167
7, 13, 167
8, 81, 167
10, 113, 170
66, 129, 167
64, 107, 211
107, 122, 150
64, 125, 0
48, 133, 167
60, 142, 173
48, 131, 164
64, 205, 169
64, 71, 169
60, 128, 171
54, 231, 56
49, 97, 211
189, 133, 233
38, 133, 199
55, 108, 55
89, 7, 211
93, 178, 236
111, 196, 172
19, 175, 209
19, 182, 55
104, 161, 85
105, 106, 83
66, 108, 168
59, 11, 179
48, 121, 173
143, 215, 226
8, 159, 91
9, 159, 220
68, 114, 186
180, 98, 61
57, 232, 206
162, 220, 13
54, 136, 30
6, 2, 152
18, 176, 73
7, 195, 168
10, 115, 169
8, 113, 164
9, 21, 220
8, 83, 140
107, 176, 221
112, 186, 150
6, 174, 152
68, 22, 167
6, 113, 150
6, 164, 213
9, 159, 87
68, 122, 170
49, 216, 0
97, 83, 224
109, 51, 99
107, 57, 127
108, 57, 139
112, 57, 99
97, 44, 99
8, 125, 150
4, 94, 223
4, 119, 218
96, 89, 73
4, 26, 221
96, 28, 99
96, 169, 180
96, 30, 152
96, 53, 99
111, 72, 73
4, 71, 119
96, 20, 232
96, 161, 220
96, 79, 220
4, 174, 150
61, 114, 211
55, 229, 8
62, 114, 132
57, 215, 171
185, 211, 104
11, 178, 152
95, 187, 224
96, 84, 117
96, 186, 167
7, 165, 152
44, 76, 219
110, 220, 220
41, 215, 209
61, 97, 212
11, 20, 150
9, 113, 140
49, 237, 33
196, 148, 12
181, 232, 164
150, 149, 14
69, 195, 212
5, 162, 149
66, 142, 170
60, 71, 171
48, 108, 161
64, 139, 159
9, 97, 73
10, 138, 210
10, 106, 211
7, 21, 212
57, 129, 186
44, 108, 189
180, 125, 181
212, 74, 179
182, 108, 170
124, 121, 161
190, 114, 171
12, 93, 222
93, 53, 222
96, 84, 221
112, 181, 221
112, 1, 150
110, 197, 150
7, 180, 152
110, 43, 127
59, 48, 117
112, 33, 221
3, 39, 163
41, 205, 150
64, 101, 150
64, 114, 189
64, 133, 172
64, 114, 172
185, 108, 201
64, 106, 178
42, 97, 220
185, 206, 149
15, 94, 219
48, 118, 227
177, 131, 196
64, 107, 235
179, 98, 184
171, 129, 188
197, 138, 173
178, 74, 183
166, 139, 170
197, 216, 173
181, 142, 189
42, 214, 66
189, 154, 232
188, 100, 228
190, 98, 232
62, 97, 219
190, 132, 233
18, 110, 107
48, 99, 210
105, 112, 117
64, 76, 181
64, 114, 189
60, 106, 174
64, 218, 168
97, 166, 225
17, 152, 30
41, 74, 220
68, 71, 169
195, 138, 71
191, 172, 223
67, 125, 186
57, 118, 145
44, 229, 85
66, 114, 183
196, 212, 211
103, 158, 234
77, 220, 212
106, 151, 223
68, 151, 211
55, 157, 200
26, 143, 32
55, 49, 225
67, 144, 186
167, 184, 26
3, 8, 85
91, 189, 98
45, 50, 97
90, 216, 214
102, 96, 223
96, 155, 70
90, 223, 217
7, 223, 213
61, 119, 169
64, 78, 172
68, 11, 169
48, 158, 109
108, 213, 214
8, 138, 220
61, 0, 168
221, 134, 63
59, 141, 227
108, 161, 84
93, 159, 225
108, 73, 225
109, 128, 223
7, 116, 114
66, 139, 8
199, 143, 233
162, 157, 231
161, 148, 55
112, 157, 88
8, 20, 70
10, 137, 1
9, 134, 209
9, 134, 53
9, 134, 53
9, 136, 53
9, 134, 210
8, 113, 165
60, 129, 167
57, 106, 172
58, 132, 161
64, 114, 170
64, 130, 181
6, 107, 171
48, 0, 189
64, 121, 171
64, 118, 173
64, 119, 161
64, 132, 168
48, 129, 171
64, 129, 211
64, 129, 173
42, 124, 169
105, 206, 69
57, 220, 48
192, 214, 219
55, 216, 233
163, 215, 231
197, 98, 88
53, 215, 232
189, 142, 223
54, 138, 54
60, 98, 209
59, 119, 169
64, 129, 189
185, 228, 208
64, 114, 1
11, 111, 214
17, 153, 73
18, 46, 75
15, 96, 92
3, 239, 87
4, 214, 56
7, 136, 218
111, 23, 56
5, 37, 119
10, 23, 169
9, 120, 150
42, 36, 89
105, 166, 91
14, 100, 92
105, 31, 221
93, 163, 73
61, 180, 163
107, 159, 220
39, 79, 81
96, 195, 220
61, 131, 173
59, 118, 149
64, 124, 147
9, 11, 150
10, 81, 212
16, 198, 221
39, 161, 232
41, 151, 89
6, 157, 89
109, 134, 223
5, 104, 223
9, 108, 227
10, 134, 224
60, 214, 117
66, 112, 184
219, 158, 67
68, 90, 225
95, 38, 75
16, 160, 225
19, 47, 73
93, 79, 235
85, 163, 119
85, 79, 225
85, 79, 119
85, 173, 81
85, 174, 119
85, 14, 213
93, 14, 220
111, 177, 152
106, 79, 73
4, 98, 225
8, 211, 87
8, 134, 87
5, 21, 87
109, 153, 222
9, 171, 152
4, 159, 221
5, 112, 117
44, 152, 211
183, 132, 13
48, 229, 233
190, 218, 207
60, 113, 150
93, 39, 83
6, 109, 223
10, 20, 150
66, 121, 181
182, 236, 34
3, 38, 54
109, 155, 223
4, 109, 70
109, 109, 220
9, 18, 218
4, 20, 85
8, 81, 167
7, 118, 150
112, 134, 212
58, 136, 55
167, 221, 57
62, 232, 36
14, 125, 217
12, 90, 117
8, 39, 152
9, 0, 152
9, 33, 151
109, 0, 85
5, 83, 117
109, 13, 218
107, 74, 85
109, 137, 225
7, 159, 152
10, 178, 172
43, 23, 218
9, 21, 1
4, 4, 141
17, 16, 155
18, 14, 219
17, 182, 71
64, 0, 85
106, 100, 89
68, 11, 140
68, 118, 168
183, 136, 88
12, 156, 73
61, 119, 186
24, 230, 72
11, 43, 94
93, 161, 73
96, 163, 73
96, 79, 122
96, 182, 73
106, 12, 73
4, 174, 220
111, 171, 221
9, 14, 168
68, 205, 168
66, 129, 170
185, 163, 225
101, 47, 74
8, 120, 211
4, 104, 223
10, 111, 150
9, 108, 222
7, 159, 152
8, 97, 152
7, 132, 150
48, 147, 231
198, 214, 138
