Band0, Band1, Band2
106, 66, 208
68, 84, 209
183, 212, 238
191, 234, 132
221, 151, 32
69, 185, 152
9, 195, 168
106, 12, 97
118, 176, 218
192, 180, 167
14, 164, 73
192, 100, 156
192, 108, 150
15, 113, 2
181, 119, 161
3, 81, 162
160, 76, 97
19, 188, 158
95, 169, 99
111, 169, 152
109, 186, 141
4, 91, 75
68, 244, 16
8, 61, 179
6, 68, 243
6, 241, 206
105, 96, 113
105, 28, 223
111, 6, 141
96, 178, 173
22, 199, 11
40, 191, 220
14, 186, 73
66, 159, 178
44, 107, 141
182, 71, 172
213, 246, 21
43, 90, 201
2, 184, 113
104, 12, 136
94, 15, 193
97, 14, 11
7, 82, 167
66, 71, 173
87, 193, 97
81, 169, 152
91, 57, 98
85, 43, 98
9, 15, 41
61, 114, 182
111, 39, 12
9, 240, 35
7, 210, 41
192, 215, 129
182, 107, 4
58, 71, 105
94, 51, 103
68, 79, 168
5, 79, 201
9, 8, 212
104, 156, 33
53, 74, 26
101, 17, 1
92, 196, 130
96, 178, 211
112, 85, 171
104, 200, 209
21, 173, 209
160, 191, 214
18, 42, 76
44, 113, 244
183, 233, 7
178, 231, 206
38, 218, 146
10, 30, 119
113, 116, 153
93, 12, 203
108, 177, 121
61, 92, 168
18, 193, 127
74, 59, 101
85, 59, 99
112, 187, 167
49, 115, 181
180, 35, 97
217, 216, 88
149, 215, 245
182, 136, 4
150, 158, 19
175, 212, 4
205, 134, 6
197, 225, 245
159, 138, 41
195, 135, 131
53, 229, 16
39, 228, 44
186, 134, 20
14, 108, 168
161, 73, 159
22, 162, 233
105, 185, 85
22, 187, 25
22, 186, 204
19, 183, 53
21, 183, 25
22, 186, 147
19, 183, 204
22, 183, 1
22, 186, 1
111, 175, 149
3, 116, 210
8, 79, 140
163, 111, 236
22, 208, 43
18, 18, 64
105, 87, 56
18, 86, 151
105, 82, 210
111, 82, 193
68, 83, 160
10, 20, 211
10, 113, 168
54, 251, 24
57, 248, 250
5, 231, 20
10, 68, 3
5, 235, 238
9, 235, 16
5, 209, 204
8, 89, 211
110, 210, 33
101, 90, 114
96, 33, 97
4, 26, 97
57, 254, 20
191, 234, 242
191, 147, 238
15, 133, 23
141, 133, 180
61, 71, 43
5, 196, 180
4, 195, 249
61, 119, 236
4, 146, 23
5, 167, 113
96, 81, 217
111, 154, 14
4, 211, 193
8, 3, 163
61, 116, 168
163, 28, 232
40, 61, 250
6, 198, 114
22, 96, 214
95, 110, 202
93, 9, 218
6, 179, 165
8, 3, 168
105, 199, 135
105, 80, 114
39, 167, 212
105, 169, 132
110, 193, 1
6, 177, 172
60, 174, 173
8, 3, 168
110, 196, 162
39, 203, 163
59, 186, 179
63, 112, 237
190, 159, 8
165, 122, 179
196, 116, 11
38, 94, 113
189, 217, 105
12, 19, 19
107, 240, 131
7, 209, 16
7, 237, 6
2, 228, 16
18, 210, 129
109, 18, 199
64, 104, 162
43, 72, 204
1, 165, 152
109, 28, 162
64, 163, 2
59, 174, 172
20, 195, 7
110, 84, 41
43, 174, 169
183, 156, 48
37, 221, 15
141, 212, 16
43, 138, 3
22, 14, 154
118, 182, 13
20, 174, 29
113, 174, 28
81, 85, 125
96, 86, 171
4, 3, 211
112, 196, 168
104, 189, 54
163, 44, 205
163, 57, 148
161, 59, 151
22, 194, 167
22, 194, 150
39, 198, 151
104, 188, 151
112, 186, 147
10, 83, 201
4, 174, 150
95, 209, 64
96, 18, 147
8, 3, 169
109, 86, 162
95, 19, 107
5, 93, 219
8, 79, 170
44, 119, 25
86, 33, 209
102, 91, 107
96, 85, 158
66, 129, 160
88, 211, 71
93, 18, 109
93, 133, 89
89, 211, 51
112, 138, 151
95, 20, 57
108, 119, 107
109, 111, 69
8, 26, 201
191, 221, 250
24, 97, 48
101, 179, 221
22, 187, 35
77, 73, 65
96, 45, 147
109, 41, 211
93, 166, 205
95, 166, 53
97, 41, 1
61, 106, 129
43, 123, 18
178, 143, 134
86, 8, 213
22, 203, 221
104, 50, 31
3, 144, 91
101, 19, 53
4, 66, 204
43, 180, 168
189, 205, 25
102, 37, 54
104, 18, 64
109, 87, 220
109, 14, 218
4, 35, 201
66, 118, 183
40, 180, 174
175, 214, 227
205, 104, 44
195, 155, 33
194, 103, 51
176, 134, 231
65, 108, 208
164, 96, 38
137, 165, 151
66, 121, 161
104, 170, 219
118, 57, 85
95, 52, 209
7, 90, 147
43, 146, 197
42, 184, 109
88, 179, 152
118, 176, 203
118, 56, 150
104, 29, 70
61, 80, 167
180, 253, 23
190, 238, 42
12, 4, 150
108, 178, 212
8, 120, 218
55, 210, 2
188, 242, 43
44, 125, 35
103, 22, 147
97, 22, 167
9, 206, 223
9, 76, 212
5, 206, 87
109, 64, 2
97, 209, 46
97, 22, 26
97, 19, 147
104, 93, 107
8, 1, 160
8, 180, 167
49, 119, 172
49, 109, 40
164, 217, 36
88, 169, 69
39, 170, 148
2, 173, 169
9, 12, 212
9, 11, 201
9, 84, 172
107, 103, 91
10, 3, 161
10, 81, 169
5, 1, 169
10, 84, 167
86, 211, 51
95, 96, 87
60, 13, 119
107, 14, 150
107, 13, 167
107, 175, 151
113, 170, 151
19, 191, 100
22, 190, 130
22, 169, 133
22, 169, 149
20, 41, 70
61, 83, 169
9, 44, 99
66, 11, 182
167, 91, 57
143, 122, 132
105, 204, 159
118, 188, 158
22, 203, 139
94, 177, 167
93, 198, 167
95, 58, 53
4, 93, 147
192, 147, 199
21, 20, 46
10, 93, 107
95, 27, 12
96, 96, 3
55, 248, 241
38, 234, 21
97, 29, 231
104, 30, 148
93, 30, 127
8, 171, 160
109, 79, 167
18, 50, 125
66, 85, 169
44, 129, 170
188, 114, 155
185, 88, 176
93, 180, 127
77, 190, 152
85, 51, 100
60, 13, 150
95, 29, 232
38, 59, 85
118, 170, 168
104, 189, 167
69, 15, 168
93, 193, 211
95, 197, 211
18, 54, 148
61, 106, 152
95, 207, 55
93, 86, 205
96, 167, 151
9, 79, 211
4, 180, 211
49, 147, 238
55, 104, 243
117, 126, 29
103, 169, 221
61, 174, 168
40, 106, 219
199, 37, 109
101, 203, 117
163, 57, 134
160, 167, 220
104, 166, 91
61, 108, 219
191, 214, 134
196, 158, 8
2, 33, 138
68, 1, 168
192, 94, 164
168, 159, 71
112, 201, 99
22, 188, 149
17, 186, 0
18, 169, 221
22, 184, 53
21, 42, 107
104, 93, 233
97, 91, 151
68, 82, 161
57, 158, 153
163, 121, 41
186, 233, 131
162, 133, 176
169, 35, 162
187, 151, 205
165, 155, 79
212, 103, 35
183, 103, 56
40, 106, 3
177, 155, 27
222, 216, 60
167, 95, 175
55, 34, 25
185, 123, 11
48, 74, 169
163, 205, 180
185, 80, 173
167, 190, 112
22, 168, 47
163, 51, 52
22, 168, 148
163, 167, 107
22, 168, 148
22, 168, 99
95, 188, 151
61, 10, 209
106, 12, 107
7, 163, 150
7, 79, 168
68, 112, 189
5, 3, 164
61, 163, 172
57, 215, 173
183, 128, 165
13, 18, 174
66, 12, 150
66, 124, 189
183, 97, 189
97, 29, 64
95, 35, 205
40, 27, 124
110, 30, 53
88, 187, 73
42, 17, 211
60, 171, 167
112, 98, 51
10, 79, 169
22, 29, 111
163, 30, 48
104, 28, 219
61, 165, 140
182, 231, 21
199, 232, 45
103, 203, 100
8, 1, 172
167, 182, 120
189, 82, 51
5, 198, 152
19, 159, 126
95, 35, 76
108, 101, 107
108, 38, 73
68, 161, 173
191, 121, 37
23, 101, 233
102, 188, 102
93, 188, 99
112, 71, 195
195, 124, 230
121, 194, 74
22, 189, 165
22, 162, 70
44, 18, 31
64, 207, 236
14, 210, 5
182, 205, 172
102, 91, 89
95, 89, 73
95, 34, 94
93, 43, 126
96, 33, 221
68, 119, 169
95, 209, 69
4, 211, 49
5, 22, 53
66, 163, 186
40, 118, 171
178, 121, 233
205, 136, 29
215, 126, 229
215, 229, 1
197, 143, 30
43, 155, 3
38, 134, 147
166, 128, 26
198, 39, 107
59, 19, 183
13, 128, 160
185, 8, 161
167, 183, 51
40, 32, 148
40, 42, 111
22, 30, 148
59, 41, 123
105, 169, 107
109, 191, 150
6, 12, 210
6, 81, 166
109, 11, 85
7, 88, 211
11, 92, 170
15, 161, 221
66, 121, 189
55, 127, 181
180, 0, 145
102, 29, 65
20, 89, 108
105, 93, 64
10, 41, 168
66, 144, 189
57, 119, 173
49, 129, 180
180, 130, 194
102, 32, 112
166, 188, 219
61, 173, 117
2, 112, 150
66, 139, 189
49, 205, 189
116, 169, 65
20, 91, 51
107, 65, 90
112, 175, 140
9, 82, 85
111, 206, 232
66, 130, 198
192, 0, 161
117, 110, 64
108, 112, 107
223, 148, 184
183, 72, 194
174, 214, 180
13, 119, 170
179, 215, 1
38, 112, 189
200, 143, 187
220, 142, 181
175, 132, 145
102, 45, 110
85, 89, 51
8, 34, 2
60, 106, 162
44, 118, 139
116, 32, 108
22, 56, 107
61, 13, 169
6, 113, 223
191, 88, 231
101, 45, 124
86, 209, 69
5, 179, 212
86, 156, 91
60, 173, 201
93, 183, 213
118, 32, 70
163, 54, 150
22, 59, 149
22, 188, 87
66, 117, 85
77, 2, 36
41, 166, 111
167, 167, 149
22, 169, 150
22, 188, 149
22, 189, 167
104, 199, 211
93, 185, 151
93, 181, 222
20, 191, 25
22, 189, 210
118, 168, 107
118, 52, 151
22, 167, 108
22, 168, 54
22, 51, 107
112, 30, 152
66, 129, 161
183, 138, 194
220, 142, 173
118, 216, 170
212, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
2, 83, 171
11, 23, 164
8, 113, 150
57, 130, 184
102, 19, 80
163, 98, 51
20, 92, 107
20, 92, 89
22, 205, 202
19, 90, 227
19, 90, 30
19, 90, 231
159, 88, 3
118, 90, 26
118, 89, 217
163, 34, 29
115, 41, 231
22, 41, 217
22, 166, 25
104, 161, 27
61, 3, 172
109, 97, 45
20, 211, 51
104, 27, 107
104, 27, 54
104, 211, 229
105, 92, 113
105, 36, 29
90, 131, 113
111, 119, 54
18, 31, 27
110, 207, 88
105, 47, 219
104, 42, 76
118, 52, 232
163, 168, 212
105, 184, 91
112, 2, 141
66, 145, 189
55, 121, 1
101, 32, 56
118, 43, 85
22, 162, 54
22, 186, 210
104, 183, 87
61, 183, 142
57, 126, 184
183, 107, 177
159, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
68, 196, 211
5, 84, 169
95, 19, 47
104, 85, 204
22, 27, 54
22, 29, 53
22, 26, 54
22, 29, 54
22, 167, 107
39, 44, 65
59, 181, 152
40, 26, 168
163, 130, 3
18, 112, 161
41, 88, 162
215, 147, 195
162, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
212, 33, 228
