Band0, Band1, Band2
182, 106, 186
46, 216, 172
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
170, 142, 145
14, 71, 172
197, 130, 141
14, 118, 160
182, 122, 206
169, 216, 188
194, 131, 174
192, 214, 180
132, 132, 170
213, 131, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 107, 170
197, 128, 171
172, 131, 190
182, 215, 180
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
187, 131, 141
189, 132, 244
161, 128, 212
189, 108, 161
181, 133, 176
199, 147, 237
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
45, 74, 170
213, 122, 179
181, 97, 168
181, 128, 165
23, 133, 161
186, 114, 172
161, 117, 187
174, 95, 161
186, 218, 177
193, 205, 177
194, 130, 171
183, 117, 189
159, 132, 129
174, 108, 187
162, 73, 189
52, 138, 171
174, 71, 145
169, 143, 173
165, 216, 177
175, 128, 194
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
13, 130, 173
189, 132, 179
173, 139, 181
197, 131, 189
21, 108, 145
179, 217, 181
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
174, 115, 172
183, 36, 133
53, 214, 173
181, 71, 172
143, 216, 179
188, 133, 165
186, 121, 185
16, 128, 161
161, 228, 173
54, 129, 165
161, 0, 173
186, 131, 187
163, 109, 169
188, 119, 141
190, 97, 181
166, 129, 170
174, 132, 164
179, 97, 177
54, 143, 155
188, 139, 1
69, 79, 172
198, 139, 186
165, 143, 173
195, 120, 177
195, 155, 181
69, 114, 147
48, 97, 145
177, 132, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
69, 8, 147
64, 119, 172
219, 215, 236
38, 205, 189
65, 80, 160
219, 147, 173
179, 132, 145
16, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
189, 129, 155
52, 116, 161
162, 214, 236
181, 121, 188
174, 114, 168
166, 142, 182
44, 18, 173
175, 218, 169
191, 110, 179
54, 97, 168
174, 98, 179
189, 122, 181
186, 9, 163
195, 97, 186
181, 130, 159
169, 132, 174
0, 132, 172
53, 116, 177
195, 107, 177
163, 132, 177
48, 0, 166
163, 142, 189
181, 121, 141
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
53, 73, 178
21, 107, 187
197, 97, 155
181, 128, 173
181, 142, 161
166, 98, 185
189, 118, 172
169, 106, 134
21, 130, 165
197, 132, 176
0, 94, 173
174, 116, 165
189, 125, 166
175, 78, 165
181, 126, 183
194, 131, 169
186, 108, 237
181, 119, 169
188, 128, 170
197, 130, 177
57, 228, 141
165, 119, 145
216, 216, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 188
169, 107, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 99, 177
16, 107, 170
193, 142, 177
195, 130, 156
178, 129, 189
169, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
72, 106, 183
195, 133, 0
212, 132, 140
181, 129, 177
197, 75, 180
159, 132, 188
179, 119, 171
212, 132, 165
189, 97, 170
175, 132, 236
72, 131, 141
186, 129, 177
181, 106, 171
195, 128, 173
170, 142, 169
192, 133, 183
169, 116, 177
195, 106, 180
171, 130, 166
53, 132, 165
162, 142, 186
48, 33, 176
165, 143, 161
117, 112, 177
190, 130, 183
161, 132, 168
187, 130, 182
163, 118, 169
179, 130, 177
181, 129, 18
53, 72, 135
186, 129, 173
195, 140, 162
186, 106, 241
162, 121, 172
13, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
186, 121, 171
14, 142, 180
185, 106, 140
190, 9, 141
170, 214, 183
53, 74, 237
181, 90, 132
187, 216, 169
118, 110, 166
55, 116, 180
16, 129, 177
186, 128, 172
162, 108, 176
163, 129, 186
13, 132, 173
181, 118, 180
178, 129, 177
192, 98, 172
212, 106, 180
163, 114, 161
54, 157, 156
22, 129, 161
212, 132, 171
169, 98, 171
54, 128, 165
162, 133, 183
182, 130, 165
122, 118, 141
191, 98, 166
159, 133, 172
13, 128, 177
174, 74, 211
212, 119, 177
181, 132, 170
186, 128, 236
162, 125, 177
190, 73, 169
162, 118, 170
189, 144, 244
19, 128, 168
220, 233, 181
195, 0, 161
186, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 71, 145
169, 108, 181
181, 129, 180
196, 235, 172
187, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
