Band0, Band1, Band2
176, 143, 190
193, 132, 188
215, 139, 177
189, 97, 186
171, 131, 236
181, 214, 161
186, 118, 180
182, 157, 169
13, 71, 194
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
65, 9, 173
14, 133, 169
48, 121, 181
53, 94, 237
161, 99, 186
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
66, 120, 181
48, 97, 180
167, 215, 165
213, 132, 189
214, 143, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
189, 116, 172
51, 143, 11
163, 107, 185
189, 98, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
57, 128, 169
110, 106, 160
221, 143, 183
178, 130, 186
66, 205, 176
48, 112, 171
14, 216, 171
48, 119, 173
48, 131, 165
64, 132, 183
195, 124, 164
188, 215, 177
64, 113, 141
179, 152, 193
182, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 159
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
44, 118, 236
15, 138, 168
54, 128, 105
191, 108, 129
181, 109, 168
195, 101, 171
54, 108, 175
163, 101, 166
49, 110, 178
36, 10, 194
167, 228, 173
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
195, 215, 189
66, 205, 211
54, 157, 134
162, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
69, 22, 89
96, 85, 119
18, 34, 111
14, 29, 81
39, 28, 148
66, 146, 250
49, 90, 169
182, 121, 180
197, 100, 172
65, 96, 124
177, 142, 184
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
53, 116, 189
65, 132, 200
48, 124, 177
190, 129, 169
189, 155, 181
65, 118, 27
48, 142, 170
54, 129, 159
185, 96, 170
64, 157, 154
53, 132, 211
181, 94, 15
14, 215, 172
53, 128, 187
42, 112, 168
57, 132, 181
182, 130, 105
161, 134, 189
64, 132, 174
48, 120, 166
15, 133, 199
53, 107, 176
64, 107, 172
48, 129, 134
181, 122, 173
48, 108, 159
48, 132, 183
54, 130, 172
188, 108, 180
188, 133, 177
44, 119, 236
53, 119, 189
39, 139, 160
189, 107, 166
184, 131, 129
181, 140, 166
190, 129, 183
53, 133, 171
190, 142, 161
195, 133, 237
185, 132, 170
59, 120, 200
54, 139, 187
185, 142, 172
64, 214, 5
57, 122, 189
53, 133, 164
163, 97, 182
64, 106, 176
64, 139, 167
190, 138, 172
53, 143, 44
49, 106, 181
100, 92, 147
14, 166, 59
39, 29, 108
16, 41, 111
39, 184, 79
60, 167, 173
49, 124, 159
183, 123, 183
62, 109, 177
171, 35, 80
3, 97, 163
8, 101, 139
54, 94, 28
54, 155, 27
162, 154, 27
162, 101, 147
179, 101, 27
44, 111, 27
181, 96, 228
186, 155, 44
48, 94, 151
64, 90, 8
53, 110, 162
59, 97, 211
6, 88, 162
58, 109, 180
58, 46, 159
59, 206, 162
13, 72, 170
64, 113, 162
48, 98, 236
58, 205, 169
48, 142, 178
39, 88, 1
44, 118, 165
64, 129, 155
53, 128, 191
54, 125, 189
64, 132, 180
48, 121, 177
14, 216, 187
185, 107, 1
49, 121, 183
48, 133, 211
54, 121, 191
191, 133, 236
18, 11, 176
189, 125, 161
57, 97, 236
62, 142, 155
182, 143, 189
64, 112, 141
48, 118, 166
48, 121, 18
188, 74, 165
64, 119, 166
57, 131, 170
190, 133, 180
185, 106, 161
64, 119, 180
48, 129, 172
14, 97, 129
185, 106, 161
48, 142, 129
188, 119, 170
172, 130, 187
44, 124, 171
188, 206, 189
174, 131, 176
185, 110, 185
190, 218, 183
48, 133, 181
14, 132, 164
189, 107, 177
57, 122, 164
105, 118, 166
54, 216, 179
48, 72, 179
185, 133, 176
57, 125, 140
181, 118, 178
49, 130, 172
188, 118, 181
53, 132, 178
195, 133, 183
44, 133, 199
48, 128, 169
48, 206, 15
185, 133, 168
182, 131, 183
42, 133, 164
64, 129, 10
48, 107, 161
181, 215, 168
49, 8, 153
48, 119, 187
188, 154, 211
54, 220, 173
48, 39, 53
64, 157, 179
53, 108, 0
100, 18, 151
10, 85, 169
68, 9, 172
49, 133, 141
180, 211, 50
66, 212, 41
111, 89, 36
103, 86, 168
8, 99, 151
38, 121, 62
198, 155, 132
52, 143, 3
57, 140, 211
15, 129, 186
185, 133, 170
189, 122, 243
48, 133, 165
189, 119, 172
99, 129, 179
189, 143, 172
184, 94, 129
48, 130, 137
85, 31, 108
62, 35, 123
9, 28, 168
6, 172, 156
41, 167, 107
18, 184, 127
8, 81, 201
4, 165, 167
109, 82, 165
58, 154, 53
48, 155, 49
183, 110, 4
56, 153, 45
58, 95, 109
162, 161, 80
163, 165, 65
22, 165, 64
18, 165, 91
61, 144, 170
253, 225, 34
28, 158, 13
55, 130, 32
192, 130, 49
100, 93, 73
14, 96, 86
107, 100, 47
10, 84, 212
97, 3, 168
2, 130, 169
248, 141, 60
36, 221, 44
44, 36, 73
109, 41, 73
10, 82, 166
4, 82, 168
8, 80, 167
57, 137, 147
190, 94, 66
8, 181, 168
168, 42, 82
171, 53, 65
14, 183, 85
61, 82, 172
60, 116, 149
44, 130, 1
195, 104, 50
100, 29, 53
10, 174, 150
9, 165, 150
184, 34, 93
21, 109, 59
160, 154, 89
22, 33, 67
22, 34, 76
39, 41, 83
6, 94, 222
66, 118, 189
44, 94, 1
221, 147, 233
43, 138, 69
3, 21, 148
17, 37, 50
68, 180, 161
190, 100, 65
40, 167, 219
18, 187, 70
85, 191, 219
18, 197, 211
5, 3, 167
8, 8, 140
93, 196, 151
42, 187, 53
64, 0, 231
221, 94, 64
177, 99, 124
165, 38, 58
64, 186, 85
189, 161, 51
181, 43, 109
15, 89, 109
68, 78, 168
66, 129, 165
189, 65, 39
59, 94, 36
103, 27, 151
66, 216, 53
180, 109, 50
65, 112, 151
189, 95, 59
180, 154, 50
1, 28, 148
40, 28, 107
7, 180, 160
48, 136, 32
42, 37, 234
64, 152, 222
97, 30, 221
104, 162, 95
68, 11, 184
68, 106, 169
14, 102, 68
5, 63, 147
5, 120, 212
5, 61, 206
