Band0, Band1, Band2
9, 20, 167
44, 9, 174
101, 29, 111
97, 27, 169
4, 2, 168
8, 12, 167
64, 78, 199
18, 72, 205
185, 165, 213
8, 71, 179
57, 108, 171
22, 82, 109
5, 27, 151
97, 21, 221
8, 23, 160
68, 159, 170
221, 111, 63
103, 16, 221
22, 27, 111
95, 93, 107
8, 5, 170
66, 219, 189
66, 112, 140
20, 166, 112
112, 1, 238
55, 147, 188
179, 216, 173
214, 133, 186
21, 133, 170
10, 197, 211
108, 200, 168
6, 179, 168
9, 27, 167
48, 99, 65
96, 175, 221
97, 196, 152
109, 177, 168
5, 5, 169
5, 81, 180
93, 196, 167
93, 194, 150
105, 29, 85
105, 169, 127
93, 198, 139
106, 200, 167
93, 197, 167
109, 178, 168
6, 11, 211
76, 161, 235
6, 158, 107
97, 32, 169
97, 29, 150
61, 9, 168
171, 48, 68
68, 32, 140
112, 31, 167
111, 201, 167
4, 181, 1
183, 96, 109
15, 37, 59
65, 28, 151
22, 28, 112
18, 167, 85
4, 191, 117
4, 19, 219
8, 16, 161
9, 181, 169
61, 73, 169
40, 211, 63
68, 20, 152
10, 83, 169
55, 102, 126
102, 27, 211
95, 188, 150
96, 193, 167
109, 177, 168
9, 171, 169
43, 113, 220
43, 119, 26
183, 224, 45
59, 102, 111
12, 4, 189
7, 180, 169
42, 49, 111
5, 5, 168
8, 82, 160
4, 63, 219
10, 84, 201
66, 76, 167
15, 11, 87
2, 53, 221
38, 172, 232
97, 32, 152
95, 85, 107
97, 61, 53
10, 22, 212
64, 155, 107
192, 109, 227
162, 108, 59
69, 180, 168
102, 93, 211
8, 89, 211
8, 72, 167
49, 33, 208
11, 27, 169
96, 41, 73
4, 27, 152
192, 216, 34
15, 121, 18
40, 162, 125
93, 204, 152
111, 192, 149
7, 84, 166
192, 103, 182
179, 124, 44
190, 132, 236
172, 129, 176
102, 27, 108
96, 21, 51
8, 17, 210
10, 92, 145
61, 159, 172
64, 8, 162
21, 205, 64
189, 156, 50
174, 155, 47
14, 108, 64
193, 154, 204
14, 157, 49
14, 36, 229
174, 110, 51
18, 33, 48
96, 95, 49
189, 89, 48
16, 39, 51
59, 34, 162
64, 34, 219
57, 128, 168
58, 163, 166
116, 190, 148
22, 170, 127
110, 188, 41
105, 170, 152
18, 188, 121
93, 191, 148
8, 9, 211
9, 163, 1
8, 181, 168
10, 84, 170
8, 21, 169
8, 159, 172
43, 80, 85
49, 8, 166
18, 46, 1
81, 196, 138
61, 106, 167
59, 79, 160
42, 80, 171
57, 130, 172
107, 88, 147
48, 71, 180
55, 232, 61
66, 195, 145
56, 239, 90
59, 171, 173
48, 128, 149
42, 78, 25
54, 136, 35
105, 81, 152
57, 126, 41
23, 222, 109
64, 174, 170
22, 205, 49
64, 163, 48
181, 72, 51
197, 106, 4
103, 32, 99
111, 31, 151
8, 165, 172
60, 130, 213
95, 5, 127
93, 84, 214
96, 23, 26
8, 61, 41
68, 163, 169
182, 162, 85
175, 126, 106
4, 1, 233
3, 25, 211
104, 14, 204
93, 209, 59
96, 83, 87
109, 21, 87
96, 23, 147
93, 19, 71
109, 164, 220
9, 184, 167
109, 9, 87
105, 111, 107
85, 93, 52
104, 92, 80
96, 181, 222
61, 166, 168
9, 84, 169
93, 167, 99
118, 26, 108
195, 41, 108
21, 42, 111
105, 201, 211
86, 189, 167
96, 27, 151
8, 91, 53
184, 71, 60
8, 32, 152
19, 26, 108
93, 181, 151
97, 16, 87
7, 206, 53
180, 106, 66
4, 85, 137
66, 74, 189
101, 2, 107
108, 84, 107
97, 84, 219
10, 87, 169
55, 213, 60
165, 20, 59
105, 109, 65
3, 23, 211
97, 87, 54
9, 174, 140
5, 81, 167
5, 27, 168
10, 163, 169
53, 99, 66
94, 34, 225
95, 27, 221
104, 28, 99
93, 167, 95
81, 55, 100
93, 38, 94
97, 91, 220
108, 85, 220
109, 192, 152
107, 180, 221
87, 166, 94
104, 162, 95
86, 167, 95
93, 28, 222
86, 90, 74
94, 21, 119
97, 87, 219
7, 84, 163
189, 113, 63
19, 191, 85
59, 2, 221
166, 34, 92
160, 30, 112
15, 185, 222
61, 0, 172
43, 113, 159
42, 161, 178
102, 19, 92
5, 23, 1
9, 60, 87
5, 60, 209
64, 12, 35
43, 120, 25
95, 84, 79
59, 184, 151
21, 34, 232
64, 107, 163
64, 0, 161
48, 71, 151
54, 96, 107
188, 109, 154
16, 122, 191
110, 36, 85
90, 95, 221
18, 88, 143
178, 145, 184
189, 0, 186
181, 74, 173
162, 107, 161
174, 143, 172
179, 214, 188
14, 107, 163
181, 118, 170
64, 8, 167
64, 88, 162
93, 189, 219
18, 169, 151
105, 170, 152
111, 186, 162
112, 188, 167
97, 193, 167
4, 16, 168
109, 12, 105
68, 113, 191
101, 82, 166
61, 118, 186
196, 133, 161
179, 143, 173
214, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
15, 132, 186
12, 25, 224
9, 63, 168
93, 205, 65
95, 91, 64
104, 26, 85
105, 41, 107
21, 42, 112
22, 32, 148
39, 187, 222
65, 175, 173
44, 162, 127
44, 163, 169
3, 113, 171
221, 127, 181
175, 72, 161
81, 139, 155
38, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
65, 180, 150
60, 72, 151
62, 163, 133
42, 0, 180
176, 139, 189
182, 214, 166
172, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
175, 154, 165
22, 90, 68
190, 158, 58
45, 155, 109
44, 205, 233
62, 132, 219
64, 118, 187
63, 163, 166
60, 121, 1
11, 25, 167
95, 19, 64
95, 86, 107
104, 93, 162
39, 167, 86
60, 27, 151
40, 159, 38
38, 113, 38
195, 151, 58
166, 92, 65
182, 94, 58
174, 0, 51
161, 72, 56
212, 109, 51
10, 202, 152
104, 51, 70
93, 193, 219
95, 194, 167
93, 198, 168
93, 198, 167
93, 197, 219
7, 177, 169
60, 79, 167
60, 34, 162
59, 89, 150
182, 39, 124
42, 85, 220
107, 95, 174
109, 106, 174
57, 8, 180
10, 11, 169
66, 214, 161
192, 207, 170
180, 117, 181
190, 133, 186
126, 214, 177
215, 139, 187
181, 73, 189
181, 133, 236
176, 142, 188
190, 132, 173
196, 98, 237
64, 119, 145
64, 8, 162
64, 8, 169
64, 106, 166
48, 72, 211
12, 80, 168
57, 8, 181
101, 202, 219
104, 29, 99
7, 184, 169
101, 28, 127
9, 3, 169
44, 71, 204
182, 142, 234
166, 110, 204
66, 128, 172
162, 33, 80
84, 204, 163
200, 28, 127
101, 15, 171
79, 174, 127
89, 61, 209
94, 16, 1
108, 83, 212
9, 60, 211
109, 87, 219
8, 3, 145
96, 86, 107
22, 57, 111
19, 194, 151
105, 203, 167
19, 169, 151
111, 31, 219
3, 15, 201
6, 174, 167
93, 190, 150
2, 16, 168
2, 174, 169
104, 170, 121
100, 113, 211
71, 198, 163
75, 32, 201
58, 160, 54
180, 108, 233
38, 99, 123
3, 30, 2
68, 11, 169
66, 128, 166
179, 72, 64
183, 183, 83
58, 161, 95
104, 201, 220
17, 186, 220
14, 184, 85
39, 31, 85
22, 184, 85
104, 27, 99
4, 21, 147
10, 85, 168
64, 206, 205
5, 2, 168
22, 31, 111
96, 82, 221
8, 91, 211
179, 212, 38
183, 138, 33
93, 104, 38
43, 130, 207
99, 30, 219
60, 13, 150
103, 82, 170
7, 83, 167
8, 81, 169
8, 81, 169
191, 182, 151
59, 80, 176
93, 89, 86
100, 63, 87
5, 83, 168
9, 83, 172
103, 120, 212
5, 84, 159
61, 233, 208
4, 122, 58
14, 111, 50
105, 1, 123
42, 95, 151
112, 162, 222
191, 39, 232
161, 161, 216
181, 165, 48
189, 42, 228
2, 185, 168
57, 143, 166
22, 167, 69
22, 26, 112
4, 87, 70
10, 3, 145
8, 180, 170
112, 8, 167
5, 2, 168
97, 86, 222
93, 2, 149
39, 170, 162
93, 194, 211
120, 188, 167
112, 30, 99
96, 85, 85
68, 86, 170
49, 98, 107
40, 112, 147
54, 156, 50
64, 128, 40
14, 36, 234
117, 104, 49
179, 214, 50
159, 95, 58
181, 104, 64
164, 44, 26
161, 42, 108
182, 28, 163
65, 139, 169
49, 72, 163
48, 112, 176
48, 102, 221
57, 114, 173
58, 95, 163
57, 74, 160
64, 78, 179
11, 3, 169
68, 71, 170
62, 42, 111
116, 27, 107
86, 96, 107
8, 34, 161
8, 86, 168
43, 72, 149
110, 78, 211
42, 159, 139
64, 128, 179
58, 110, 162
64, 71, 166
57, 8, 147
42, 159, 164
64, 0, 168
48, 106, 162
64, 9, 180
48, 95, 171
60, 94, 176
48, 9, 167
57, 72, 155
58, 128, 162
57, 0, 163
42, 79, 185
64, 71, 155
57, 73, 168
54, 109, 88
64, 72, 142
57, 8, 183
64, 159, 158
20, 204, 111
18, 170, 163
111, 196, 166
111, 170, 167
105, 201, 167
105, 195, 162
93, 170, 163
105, 201, 152
3, 12, 169
9, 184, 169
10, 87, 169
8, 79, 170
8, 71, 168
7, 12, 167
60, 80, 53
43, 112, 167
15, 51, 178
64, 129, 172
42, 78, 228
63, 118, 168
59, 205, 164
221, 56, 126
12, 166, 168
68, 23, 181
196, 43, 81
89, 5, 221
92, 87, 223
92, 15, 1
71, 91, 85
200, 26, 235
200, 93, 84
43, 153, 89
199, 100, 244
192, 97, 207
161, 103, 47
3, 3, 127
97, 91, 219
7, 178, 189
58, 151, 231
104, 32, 127
19, 28, 111
5, 181, 212
9, 11, 150
2, 27, 168
9, 64, 210
10, 115, 169
68, 99, 170
54, 135, 38
103, 5, 150
4, 193, 168
60, 11, 167
183, 186, 87
20, 198, 221
181, 168, 125
111, 173, 199
113, 204, 150
19, 27, 221
90, 82, 167
99, 84, 211
40, 155, 106
94, 6, 152
7, 179, 169
9, 84, 173
18, 170, 99
17, 170, 167
17, 188, 151
17, 169, 151
39, 31, 219
68, 83, 173
96, 30, 219
109, 184, 212
61, 174, 168
44, 72, 213
10, 1, 173
96, 196, 168
104, 203, 167
104, 168, 127
9, 63, 208
61, 163, 170
38, 184, 221
186, 164, 85
58, 71, 139
57, 72, 172
64, 130, 171
48, 71, 166
64, 97, 167
48, 8, 8
57, 106, 159
48, 116, 163
64, 110, 176
64, 116, 176
48, 78, 140
64, 8, 174
64, 118, 171
48, 79, 150
96, 128, 35
179, 94, 233
162, 36, 39
194, 108, 229
181, 154, 41
3, 181, 87
96, 168, 100
96, 168, 152
109, 31, 152
61, 10, 189
97, 86, 150
9, 63, 1
8, 1, 201
9, 84, 169
9, 83, 212
8, 16, 169
9, 63, 208
9, 23, 159
9, 23, 211
4, 87, 151
111, 170, 152
111, 203, 168
111, 196, 167
111, 177, 168
9, 178, 168
60, 78, 150
64, 97, 231
11, 30, 168
96, 30, 151
109, 27, 167
7, 14, 211
9, 1, 169
8, 82, 168
8, 84, 165
8, 71, 168
8, 80, 168
49, 74, 171
49, 8, 163
56, 107, 154
64, 128, 166
57, 108, 171
63, 9, 155
59, 90, 236
57, 159, 162
48, 118, 159
48, 106, 211
64, 159, 168
48, 72, 156
109, 181, 133
49, 121, 173
49, 119, 170
182, 214, 1
165, 122, 186
195, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
66, 97, 152
64, 78, 159
64, 8, 179
48, 107, 176
64, 73, 152
48, 71, 11
64, 128, 171
64, 110, 167
57, 8, 176
62, 72, 162
11, 115, 87
66, 97, 173
66, 8, 166
56, 72, 171
11, 64, 87
9, 25, 211
9, 181, 169
9, 84, 169
39, 166, 86
104, 57, 107
18, 189, 152
93, 200, 167
96, 196, 169
111, 178, 168
109, 178, 167
112, 178, 167
59, 108, 180
7, 78, 152
48, 159, 175
97, 180, 166
57, 138, 162
57, 73, 176
