Band0, Band1, Band2
54, 128, 181
162, 214, 161
171, 133, 186
39, 112, 219
21, 73, 175
189, 0, 211
188, 33, 151
62, 0, 171
14, 119, 167
195, 216, 186
197, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 124, 159
178, 142, 189
181, 73, 177
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
161, 106, 151
110, 106, 173
195, 33, 25
212, 106, 164
59, 128, 211
186, 159, 162
181, 112, 139
191, 97, 172
13, 80, 227
182, 73, 171
45, 71, 174
182, 159, 1
181, 90, 168
14, 71, 28
188, 72, 169
17, 71, 167
13, 33, 0
38, 120, 167
185, 88, 169
188, 72, 231
188, 73, 166
162, 90, 171
185, 128, 151
14, 112, 25
68, 82, 87
49, 33, 173
11, 181, 169
9, 23, 103
97, 60, 148
106, 107, 59
18, 85, 64
39, 30, 85
39, 41, 125
39, 186, 219
14, 186, 85
41, 168, 99
64, 9, 214
55, 95, 70
191, 117, 211
189, 46, 174
21, 112, 168
38, 8, 172
184, 88, 227
181, 132, 211
181, 88, 174
195, 159, 171
14, 92, 201
53, 0, 162
188, 8, 169
21, 118, 162
184, 38, 171
181, 113, 167
191, 88, 169
53, 94, 1
188, 73, 174
165, 20, 139
13, 116, 169
181, 106, 147
188, 0, 177
53, 71, 171
169, 214, 186
195, 121, 142
21, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
181, 78, 219
48, 95, 211
174, 71, 163
14, 106, 159
215, 139, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
40, 80, 169
181, 159, 162
21, 112, 159
189, 72, 213
48, 0, 53
163, 118, 176
52, 71, 211
14, 72, 117
53, 88, 174
53, 128, 169
165, 112, 138
106, 108, 227
190, 118, 170
163, 33, 211
175, 215, 184
40, 80, 154
161, 129, 171
188, 0, 211
176, 130, 195
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
14, 97, 105
188, 159, 168
175, 65, 188
196, 132, 237
135, 121, 145
165, 215, 173
61, 112, 66
10, 62, 33
109, 120, 12
55, 100, 109
89, 232, 204
92, 134, 205
109, 96, 151
10, 206, 221
105, 98, 162
8, 3, 150
195, 110, 27
55, 99, 6
66, 129, 189
13, 102, 82
196, 88, 231
192, 157, 213
100, 51, 205
77, 235, 204
6, 127, 62
60, 182, 87
43, 228, 211
49, 112, 189
50, 77, 86
19, 39, 83
184, 101, 122
6, 183, 222
110, 76, 79
17, 158, 83
105, 96, 200
105, 95, 208
22, 96, 232
22, 90, 107
14, 210, 3
7, 209, 69
68, 22, 160
62, 160, 208
59, 165, 139
66, 121, 189
77, 79, 70
60, 130, 150
44, 106, 30
180, 117, 230
186, 215, 57
13, 0, 189
14, 171, 166
216, 233, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 188
191, 33, 149
186, 118, 180
14, 97, 211
53, 128, 28
181, 71, 172
191, 72, 211
169, 71, 166
48, 97, 165
176, 214, 183
170, 121, 189
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
15, 78, 164
41, 112, 168
165, 73, 169
44, 165, 174
181, 118, 168
15, 34, 211
186, 110, 163
185, 8, 169
188, 72, 168
39, 94, 140
161, 106, 169
191, 8, 155
161, 108, 166
174, 118, 177
44, 72, 172
186, 159, 162
21, 112, 168
192, 132, 159
181, 78, 147
179, 97, 172
45, 80, 169
181, 8, 178
199, 215, 183
198, 216, 183
181, 76, 249
117, 208, 169
14, 78, 167
38, 71, 176
212, 133, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
174, 108, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
171, 125, 170
64, 8, 212
165, 139, 186
212, 74, 173
181, 118, 173
162, 147, 173
179, 107, 187
181, 205, 172
181, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
48, 72, 150
14, 78, 25
171, 143, 190
13, 119, 170
188, 133, 159
38, 78, 149
213, 121, 183
179, 216, 173
175, 133, 186
181, 121, 169
214, 142, 189
178, 142, 161
49, 92, 150
181, 71, 180
53, 114, 159
21, 78, 171
189, 130, 166
21, 126, 173
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
196, 237, 130
3, 55, 79
66, 107, 189
161, 200, 226
161, 176, 25
85, 197, 211
16, 175, 232
19, 197, 212
85, 195, 199
18, 177, 212
58, 185, 211
58, 11, 208
66, 139, 190
38, 107, 236
180, 143, 145
202, 132, 173
181, 143, 133
189, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
14, 97, 173
181, 92, 48
191, 160, 0
174, 33, 171
21, 79, 172
54, 88, 169
40, 106, 171
53, 73, 44
189, 95, 169
174, 132, 219
40, 72, 176
188, 132, 162
174, 106, 138
191, 97, 163
13, 116, 199
181, 71, 167
191, 99, 162
169, 128, 176
182, 72, 150
72, 80, 178
40, 129, 159
13, 106, 167
188, 114, 164
181, 94, 176
53, 71, 163
191, 88, 218
186, 132, 7
64, 33, 221
66, 218, 212
62, 186, 167
107, 1, 87
110, 174, 87
110, 16, 55
41, 14, 211
42, 175, 87
62, 171, 217
110, 182, 30
4, 106, 26
4, 76, 209
85, 35, 79
18, 95, 232
18, 20, 48
93, 21, 235
111, 120, 2
112, 115, 231
44, 97, 220
192, 18, 87
177, 156, 49
213, 154, 26
162, 33, 147
196, 102, 162
186, 214, 160
48, 143, 26
176, 108, 183
170, 121, 189
182, 109, 179
182, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
219, 154, 233
67, 107, 163
183, 79, 169
181, 139, 186
220, 139, 236
126, 8, 14
105, 88, 151
189, 118, 209
176, 148, 189
197, 118, 145
161, 88, 167
42, 88, 1
195, 71, 1
184, 94, 227
44, 128, 169
186, 159, 0
181, 112, 162
38, 116, 1
184, 88, 149
181, 97, 211
181, 0, 178
176, 143, 190
161, 131, 173
196, 109, 177
186, 128, 186
162, 124, 173
13, 112, 142
188, 147, 181
197, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
44, 79, 151
52, 128, 32
21, 0, 168
163, 46, 1
188, 121, 188
162, 131, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
181, 92, 79
14, 99, 180
186, 147, 172
189, 112, 168
150, 143, 182
183, 130, 161
170, 133, 186
181, 133, 170
69, 9, 61
53, 78, 233
105, 73, 45
85, 159, 233
8, 159, 217
61, 132, 167
64, 99, 231
112, 1, 211
110, 100, 60
111, 71, 213
112, 72, 89
60, 73, 155
64, 151, 231
183, 99, 58
189, 131, 212
183, 133, 189
213, 130, 244
182, 107, 173
14, 8, 164
189, 72, 215
189, 129, 183
22, 106, 199
52, 71, 211
14, 78, 117
