Band0, Band1, Band2
103, 201, 149
5, 167, 139
96, 171, 152
97, 162, 150
187, 75, 180
112, 116, 219
197, 133, 171
48, 151, 145
195, 206, 187
42, 132, 161
54, 78, 140
10, 197, 167
96, 183, 221
96, 31, 167
85, 123, 248
96, 168, 95
6, 38, 211
64, 218, 144
190, 208, 177
189, 73, 168
23, 114, 170
21, 132, 181
220, 136, 176
189, 142, 171
162, 131, 161
53, 144, 20
162, 125, 249
196, 134, 180
162, 118, 161
214, 142, 177
191, 107, 161
196, 98, 145
178, 127, 183
181, 72, 192
189, 106, 168
186, 130, 183
94, 93, 124
108, 85, 155
85, 206, 46
85, 81, 28
26, 230, 244
162, 123, 240
54, 146, 238
77, 143, 15
94, 25, 240
108, 62, 23
108, 26, 23
108, 181, 180
100, 80, 187
187, 233, 253
96, 81, 237
200, 128, 253
52, 148, 241
100, 87, 129
108, 83, 237
108, 21, 240
108, 113, 21
100, 82, 20
109, 88, 152
186, 75, 249
177, 144, 242
212, 62, 23
196, 152, 180
220, 116, 172
163, 128, 164
39, 129, 173
175, 130, 180
186, 130, 161
181, 76, 177
182, 130, 170
197, 128, 173
197, 73, 184
182, 116, 166
186, 107, 237
199, 137, 185
14, 124, 165
195, 75, 170
178, 143, 180
192, 157, 187
165, 233, 183
174, 142, 186
195, 215, 183
181, 133, 185
195, 131, 183
176, 72, 177
190, 143, 161
182, 210, 189
23, 131, 188
178, 151, 168
38, 126, 187
212, 108, 186
195, 139, 168
190, 133, 191
198, 228, 191
171, 121, 24
49, 122, 183
181, 108, 186
195, 132, 1
198, 218, 186
53, 210, 187
188, 132, 191
186, 130, 142
196, 214, 183
190, 128, 173
93, 121, 137
61, 78, 168
62, 128, 159
58, 0, 212
58, 73, 171
42, 116, 164
58, 97, 1
57, 139, 166
196, 110, 211
189, 121, 173
198, 98, 179
195, 121, 145
173, 114, 211
196, 140, 242
195, 231, 236
198, 219, 134
178, 141, 182
188, 125, 177
243, 152, 129
220, 140, 243
195, 106, 160
196, 125, 183
212, 155, 139
253, 231, 176
