Band0, Band1, Band2
104, 168, 2
104, 166, 148
87, 85, 53
93, 85, 53
95, 21, 211
105, 84, 53
105, 18, 232
64, 28, 220
61, 81, 168
44, 71, 169
112, 79, 178
45, 129, 199
59, 88, 139
64, 114, 160
104, 118, 13
59, 88, 227
21, 160, 176
53, 71, 174
18, 118, 236
105, 79, 164
104, 20, 211
39, 78, 171
39, 9, 167
39, 112, 2
219, 215, 190
193, 121, 170
179, 215, 173
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 178
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
112, 181, 168
59, 163, 149
197, 139, 189
214, 143, 189
191, 132, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
68, 181, 219
64, 97, 189
179, 126, 179
181, 142, 189
179, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
189, 106, 170
3, 177, 211
112, 176, 127
109, 173, 168
10, 165, 180
44, 129, 1
49, 129, 187
164, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
44, 97, 1
13, 97, 174
39, 106, 174
64, 92, 164
53, 130, 166
14, 118, 171
189, 121, 174
182, 118, 145
63, 72, 163
42, 119, 176
176, 142, 170
185, 132, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 173
171, 130, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
40, 142, 163
34, 94, 229
44, 128, 155
188, 112, 173
64, 155, 178
188, 71, 169
17, 73, 177
189, 71, 25
185, 100, 176
21, 72, 171
185, 118, 3
14, 159, 236
13, 118, 168
191, 128, 3
189, 71, 168
51, 132, 174
39, 72, 105
21, 148, 189
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
64, 8, 113
42, 112, 36
60, 184, 168
66, 143, 145
55, 132, 177
165, 143, 161
159, 130, 173
215, 139, 177
61, 79, 170
67, 106, 168
95, 91, 65
105, 91, 231
40, 90, 147
105, 91, 219
105, 20, 231
67, 73, 190
49, 107, 171
38, 118, 170
179, 143, 181
175, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
182, 98, 59
179, 102, 180
165, 73, 123
171, 99, 103
183, 35, 208
180, 41, 111
67, 126, 190
167, 169, 82
40, 91, 53
2, 41, 219
68, 114, 137
58, 79, 87
41, 66, 47
111, 68, 40
107, 209, 206
6, 60, 58
58, 33, 211
8, 116, 199
6, 208, 55
7, 208, 211
9, 208, 236
96, 95, 25
106, 187, 162
111, 198, 178
111, 193, 176
7, 184, 167
60, 154, 151
40, 113, 212
215, 140, 60
61, 62, 16
8, 207, 85
5, 22, 218
8, 110, 150
7, 13, 169
49, 118, 159
160, 135, 89
68, 93, 150
8, 78, 160
60, 163, 211
171, 166, 80
183, 116, 204
21, 89, 199
106, 106, 49
48, 107, 147
110, 95, 205
97, 18, 219
109, 207, 205
109, 119, 211
4, 207, 233
109, 207, 25
96, 207, 231
96, 119, 217
108, 22, 87
96, 21, 219
93, 22, 233
22, 166, 79
39, 41, 53
61, 9, 201
6, 162, 150
105, 209, 54
111, 23, 58
111, 19, 44
111, 85, 147
61, 78, 167
183, 136, 58
161, 205, 204
43, 65, 1
3, 20, 220
8, 46, 150
6, 161, 121
4, 11, 53
7, 83, 142
8, 113, 171
111, 119, 217
42, 96, 138
107, 20, 87
6, 60, 208
4, 60, 204
4, 87, 25
105, 169, 152
110, 203, 168
60, 174, 169
8, 12, 211
9, 79, 1
107, 44, 147
22, 29, 48
39, 167, 147
39, 52, 213
39, 183, 232
22, 183, 117
19, 186, 220
104, 187, 150
104, 193, 213
104, 193, 150
111, 198, 167
6, 195, 167
7, 1, 168
8, 80, 180
183, 118, 55
95, 168, 111
104, 41, 231
39, 28, 54
183, 143, 50
94, 52, 85
104, 34, 94
93, 41, 127
93, 46, 222
68, 180, 169
9, 165, 169
4, 43, 212
10, 11, 168
49, 159, 211
191, 51, 209
184, 38, 79
220, 104, 210
41, 108, 138
96, 5, 127
110, 181, 121
112, 27, 221
8, 48, 160
8, 11, 211
6, 165, 211
185, 37, 111
4, 87, 87
7, 115, 210
9, 61, 159
8, 22, 132
5, 120, 212
96, 18, 81
93, 35, 222
105, 162, 126
111, 52, 222
191, 120, 54
197, 152, 31
55, 99, 217
44, 183, 152
104, 191, 149
96, 198, 178
22, 188, 244
22, 52, 125
19, 166, 107
105, 86, 151
93, 84, 53
109, 113, 87
68, 8, 170
44, 0, 177
182, 216, 231
3, 22, 87
85, 94, 202
42, 55, 107
199, 157, 14
17, 71, 229
21, 108, 46
107, 92, 107
101, 91, 210
61, 163, 167
49, 133, 189
165, 121, 186
179, 139, 172
169, 130, 145
189, 119, 177
175, 143, 172
105, 6, 122
40, 42, 157
3, 8, 208
59, 3, 150
66, 215, 189
214, 130, 20
111, 161, 62
111, 181, 222
22, 187, 94
42, 171, 151
64, 161, 219
93, 185, 205
66, 126, 190
43, 71, 145
118, 30, 109
40, 166, 111
21, 166, 48
14, 167, 111
22, 42, 221
21, 167, 73
21, 167, 228
21, 57, 222
21, 186, 221
21, 186, 73
21, 169, 127
40, 188, 211
43, 186, 199
111, 86, 127
67, 219, 195
192, 119, 172
180, 216, 193
171, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
200, 158, 90
163, 166, 147
183, 154, 213
66, 120, 190
182, 147, 187
178, 118, 189
38, 132, 163
72, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
96, 168, 110
39, 41, 53
111, 27, 151
43, 34, 208
14, 72, 229
163, 80, 79
3, 167, 163
96, 42, 53
111, 41, 1
59, 161, 227
66, 120, 161
107, 128, 58
58, 120, 211
238, 218, 190
38, 108, 173
194, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
61, 47, 171
3, 81, 1
59, 165, 53
64, 129, 193
179, 108, 3
64, 81, 140
62, 8, 166
161, 35, 109
95, 41, 148
22, 41, 53
8, 2, 211
183, 97, 235
41, 88, 155
111, 81, 147
93, 169, 151
18, 201, 151
64, 80, 17
189, 9, 134
104, 201, 73
22, 172, 97
19, 51, 222
111, 34, 107
61, 94, 150
181, 112, 6
102, 29, 148
44, 118, 27
38, 88, 176
38, 126, 44
40, 34, 51
100, 44, 1
96, 26, 107
108, 38, 0
93, 29, 149
39, 8, 107
22, 168, 124
105, 85, 87
61, 163, 201
7, 165, 212
110, 63, 64
111, 209, 204
6, 19, 53
110, 90, 107
105, 19, 58
61, 112, 167
180, 134, 45
163, 142, 29
38, 158, 4
174, 152, 25
163, 109, 147
196, 103, 105
181, 151, 13
166, 98, 155
196, 152, 217
165, 39, 6
38, 73, 232
66, 118, 155
189, 107, 166
224, 98, 64
4, 180, 114
59, 183, 99
68, 81, 168
58, 79, 167
107, 211, 70
111, 19, 204
107, 211, 58
104, 206, 204
104, 95, 53
109, 41, 147
4, 20, 107
183, 108, 11
41, 48, 51
9, 167, 151
4, 88, 44
165, 99, 147
64, 97, 79
40, 161, 217
6, 81, 168
20, 194, 53
22, 57, 53
19, 96, 58
93, 207, 64
61, 124, 220
43, 8, 211
104, 128, 87
48, 99, 162
219, 48, 79
10, 184, 103
