Band0, Band1, Band2
58, 197, 168
58, 188, 169
58, 192, 167
8, 115, 172
11, 20, 169
60, 174, 168
49, 118, 183
182, 79, 121
185, 130, 105
188, 118, 173
14, 118, 159
197, 131, 177
64, 90, 174
13, 129, 172
21, 130, 169
192, 119, 237
186, 130, 176
53, 122, 236
185, 0, 168
17, 128, 177
197, 121, 236
42, 119, 165
53, 97, 179
62, 113, 211
48, 98, 172
162, 106, 179
193, 121, 169
42, 90, 236
53, 129, 167
53, 132, 183
181, 118, 154
175, 142, 2
185, 97, 183
53, 129, 166
41, 118, 170
13, 99, 211
48, 130, 183
162, 120, 172
192, 119, 176
85, 71, 172
48, 118, 185
165, 148, 161
76, 80, 169
53, 114, 165
40, 119, 179
58, 112, 176
53, 128, 172
136, 147, 189
42, 112, 25
53, 78, 186
21, 71, 11
53, 108, 173
107, 129, 175
23, 122, 165
39, 0, 236
185, 119, 168
62, 72, 236
181, 142, 211
53, 71, 154
21, 97, 1
53, 119, 191
41, 130, 169
195, 119, 243
159, 130, 161
176, 143, 173
64, 78, 169
13, 118, 236
15, 132, 140
53, 112, 172
185, 132, 236
52, 118, 199
185, 132, 173
166, 121, 156
185, 118, 169
48, 0, 11
41, 11, 169
188, 210, 2
174, 128, 166
48, 114, 1
188, 118, 140
184, 106, 173
185, 112, 105
183, 142, 177
13, 71, 172
185, 72, 168
45, 108, 175
10, 4, 169
60, 79, 168
49, 133, 177
191, 114, 1
89, 202, 152
104, 178, 152
7, 93, 152
66, 129, 181
192, 131, 171
14, 132, 181
22, 37, 174
1, 4, 99
106, 2, 151
110, 2, 152
85, 195, 99
116, 27, 162
61, 8, 161
66, 130, 172
196, 119, 178
39, 73, 177
51, 114, 178
181, 110, 236
186, 130, 155
64, 72, 172
195, 123, 170
14, 95, 179
181, 78, 172
48, 119, 172
174, 114, 11
191, 96, 172
70, 129, 174
44, 129, 161
174, 119, 11
48, 97, 168
21, 88, 180
186, 118, 169
62, 74, 189
162, 139, 134
188, 129, 171
