Band0, Band1, Band2
162, 216, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
15, 138, 180
62, 122, 160
241, 229, 106
40, 83, 41
180, 242, 154
220, 138, 44
199, 229, 13
182, 172, 15
39, 195, 142
66, 65, 209
9, 81, 168
5, 4, 168
46, 181, 127
202, 95, 124
124, 12, 125
83, 14, 114
85, 177, 117
4, 83, 221
58, 71, 219
135, 77, 213
123, 73, 167
201, 159, 220
101, 79, 79
38, 145, 247
16, 0, 51
6, 180, 224
52, 30, 121
138, 172, 97
83, 162, 97
191, 106, 55
179, 139, 206
43, 205, 3
220, 217, 199
98, 204, 101
78, 189, 150
70, 193, 221
50, 59, 158
221, 149, 14
180, 249, 24
191, 10, 175
115, 193, 94
123, 182, 213
128, 51, 81
80, 48, 85
90, 101, 214
7, 11, 157
112, 53, 175
92, 213, 203
108, 134, 200
109, 155, 233
90, 222, 233
74, 151, 235
122, 159, 230
104, 52, 81
43, 183, 117
40, 171, 221
44, 132, 172
147, 183, 126
141, 76, 86
40, 37, 83
118, 137, 32
93, 85, 67
128, 38, 73
122, 151, 116
15, 180, 151
10, 73, 74
107, 19, 91
77, 118, 85
70, 47, 228
71, 163, 109
71, 171, 127
71, 171, 221
45, 79, 109
51, 73, 92
107, 10, 143
43, 232, 247
64, 114, 168
128, 172, 74
206, 46, 27
204, 43, 125
200, 50, 99
201, 51, 97
200, 53, 128
7, 183, 168
59, 41, 99
200, 173, 79
201, 78, 109
73, 159, 49
185, 74, 230
66, 8, 171
86, 224, 49
8, 91, 157
5, 155, 151
33, 101, 110
200, 159, 213
41, 163, 86
59, 46, 26
66, 139, 168
238, 140, 6
75, 163, 215
91, 163, 232
81, 9, 121
202, 79, 79
106, 172, 108
43, 0, 168
196, 251, 21
193, 236, 17
2, 48, 233
33, 226, 44
202, 99, 79
80, 159, 158
105, 191, 125
71, 176, 97
112, 177, 168
38, 90, 113
159, 86, 227
118, 88, 163
160, 82, 162
163, 113, 1
14, 112, 161
174, 214, 161
191, 118, 183
51, 121, 171
64, 114, 180
48, 97, 140
162, 161, 162
164, 38, 151
138, 46, 202
152, 97, 27
162, 39, 152
192, 119, 181
136, 47, 232
48, 159, 121
177, 231, 195
215, 114, 189
13, 143, 181
192, 133, 189
188, 130, 239
220, 121, 168
190, 142, 172
177, 129, 186
38, 132, 161
176, 139, 161
215, 123, 189
171, 216, 186
161, 144, 172
196, 106, 189
179, 121, 173
183, 132, 145
205, 140, 181
110, 18, 231
14, 71, 236
21, 208, 5
182, 133, 123
221, 117, 189
53, 129, 140
40, 207, 3
174, 106, 138
48, 216, 236
181, 20, 171
189, 139, 176
14, 118, 172
176, 131, 155
41, 133, 176
42, 71, 169
190, 142, 172
41, 133, 164
181, 112, 236
195, 129, 171
184, 108, 163
42, 131, 172
181, 71, 161
42, 119, 176
181, 112, 172
64, 0, 165
188, 122, 173
44, 118, 155
161, 130, 190
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
171, 132, 161
190, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
220, 129, 173
13, 97, 160
176, 147, 194
195, 128, 172
188, 119, 170
52, 214, 173
180, 121, 189
53, 131, 177
162, 133, 165
53, 142, 190
19, 214, 180
220, 123, 160
55, 116, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
43, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
220, 143, 190
174, 132, 169
195, 121, 173
195, 139, 173
162, 74, 189
14, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 122, 189
179, 143, 161
186, 128, 156
174, 132, 169
182, 129, 186
62, 71, 147
21, 106, 170
57, 78, 176
74, 114, 164
42, 97, 172
185, 118, 8
181, 121, 173
13, 132, 159
54, 33, 200
174, 118, 166
42, 106, 155
48, 116, 165
185, 119, 170
181, 121, 171
48, 131, 180
181, 133, 206
48, 133, 40
53, 142, 180
18, 129, 159
53, 107, 179
186, 132, 1
195, 129, 166
176, 144, 195
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 144, 161
195, 106, 186
189, 122, 161
184, 216, 161
178, 122, 161
179, 128, 189
166, 145, 173
54, 107, 188
162, 142, 165
187, 129, 177
182, 143, 189
122, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 189
176, 143, 177
173, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
178, 131, 161
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 131, 190
182, 132, 173
197, 143, 161
214, 122, 189
185, 139, 188
11, 156, 7
108, 219, 7
91, 102, 65
113, 46, 81
119, 172, 75
118, 173, 86
117, 174, 85
19, 191, 222
38, 184, 167
163, 182, 117
16, 11, 155
0, 106, 186
161, 71, 171
174, 128, 171
66, 124, 182
218, 142, 189
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 184
181, 131, 161
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
64, 78, 165
182, 119, 140
53, 129, 237
17, 133, 178
53, 122, 176
42, 72, 170
21, 106, 189
219, 127, 160
198, 0, 145
65, 107, 237
177, 217, 161
66, 121, 138
186, 133, 173
182, 116, 189
216, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 131, 161
186, 95, 189
197, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 189
162, 129, 172
173, 139, 165
165, 218, 189
195, 133, 170
14, 97, 181
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
186, 121, 172
179, 128, 161
181, 139, 169
186, 71, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
19, 81, 167
82, 29, 81
181, 121, 18
189, 132, 189
115, 53, 222
78, 184, 162
164, 126, 172
16, 80, 165
185, 142, 173
48, 118, 168
15, 214, 177
51, 128, 166
53, 121, 105
41, 119, 1
189, 118, 168
187, 46, 88
34, 94, 161
39, 144, 139
185, 132, 155
26, 34, 205
62, 161, 34
72, 165, 37
76, 161, 204
76, 162, 148
90, 161, 38
41, 162, 107
50, 162, 205
184, 183, 51
77, 187, 1
66, 161, 151
38, 44, 199
186, 71, 171
16, 36, 1
72, 128, 152
162, 129, 172
186, 128, 166
53, 118, 159
101, 2, 51
85, 72, 149
14, 71, 147
22, 180, 187
16, 128, 1
107, 185, 139
101, 14, 166
81, 96, 211
0, 95, 180
101, 4, 152
21, 111, 49
196, 140, 195
175, 74, 188
21, 128, 161
195, 143, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 189
194, 214, 161
215, 144, 161
179, 132, 189
189, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
59, 112, 1
185, 72, 168
188, 0, 209
53, 107, 168
53, 72, 172
22, 0, 175
188, 129, 179
17, 71, 0
57, 134, 182
161, 142, 173
64, 8, 11
195, 205, 186
181, 132, 219
54, 133, 243
163, 114, 236
53, 132, 167
212, 216, 161
110, 106, 168
14, 119, 236
44, 118, 173
176, 137, 10
0, 180, 228
60, 111, 13
197, 72, 139
105, 106, 49
42, 34, 228
49, 154, 236
66, 114, 189
189, 133, 170
196, 131, 161
176, 142, 194
40, 28, 65
43, 135, 132
67, 71, 189
57, 129, 173
161, 53, 128
110, 48, 94
183, 228, 41
55, 98, 30
191, 132, 55
49, 159, 159
66, 114, 168
55, 139, 189
165, 131, 189
184, 46, 174
193, 157, 88
15, 128, 147
42, 114, 183
186, 108, 185
48, 99, 159
52, 122, 168
48, 129, 105
186, 121, 173
185, 118, 166
62, 130, 18
44, 94, 0
52, 97, 177
185, 119, 168
53, 128, 173
190, 77, 31
52, 100, 211
185, 129, 178
53, 113, 173
64, 131, 177
185, 94, 168
220, 122, 173
179, 133, 177
214, 121, 194
183, 98, 173
189, 157, 68
55, 109, 219
38, 214, 200
67, 114, 189
192, 122, 189
180, 131, 181
172, 131, 169
192, 106, 190
178, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
175, 130, 189
195, 139, 189
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
178, 131, 189
69, 104, 22
68, 165, 244
57, 121, 161
49, 114, 189
183, 142, 161
161, 131, 188
184, 122, 172
198, 142, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 161
65, 65, 245
48, 223, 10
62, 31, 128
80, 2, 148
113, 28, 148
80, 2, 163
110, 27, 125
37, 100, 46
56, 216, 157
73, 220, 45
4, 102, 128
8, 99, 156
199, 55, 111
90, 23, 47
86, 16, 107
75, 195, 139
80, 1, 2
86, 178, 148
80, 3, 152
113, 1, 157
113, 1, 157
79, 14, 28
82, 16, 138
96, 17, 171
91, 177, 0
200, 13, 51
200, 11, 51
71, 41, 151
90, 31, 152
105, 170, 151
76, 59, 127
51, 50, 127
61, 161, 150
54, 74, 47
206, 159, 10
78, 161, 128
200, 51, 127
74, 161, 124
108, 48, 97
4, 106, 202
183, 146, 245
29, 222, 27
107, 34, 235
110, 77, 157
97, 38, 28
192, 33, 139
21, 50, 119
0, 94, 219
175, 26, 174
174, 38, 212
14, 92, 171
51, 72, 178
178, 216, 187
64, 120, 172
111, 130, 166
17, 9, 172
244, 144, 188
161, 142, 189
191, 94, 181
189, 139, 186
171, 123, 161
182, 130, 189
58, 113, 139
64, 210, 40
48, 129, 176
42, 154, 177
88, 180, 127
198, 74, 190
186, 124, 181
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
195, 133, 161
165, 130, 189
190, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
171, 139, 1
215, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
197, 130, 173
218, 214, 36
195, 144, 145
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
240, 224, 110
59, 86, 189
97, 14, 167
94, 204, 167
93, 196, 168
122, 189, 152
20, 193, 221
131, 10, 69
117, 73, 59
71, 217, 36
111, 148, 16
97, 220, 229
43, 82, 163
105, 71, 172
18, 106, 2
46, 114, 202
21, 94, 171
160, 184, 167
212, 72, 132
189, 119, 25
41, 140, 189
