Band0, Band1, Band2
110, 194, 167
6, 191, 167
4, 31, 167
7, 84, 169
68, 113, 161
8, 80, 168
49, 129, 164
42, 78, 163
57, 106, 202
110, 71, 147
188, 11, 231
48, 97, 209
188, 214, 217
56, 163, 211
163, 41, 107
65, 72, 177
42, 114, 0
57, 214, 159
48, 106, 166
64, 80, 178
48, 128, 164
48, 118, 199
42, 180, 212
57, 108, 180
64, 128, 167
2, 163, 168
66, 133, 161
49, 114, 170
163, 130, 177
163, 143, 172
176, 107, 194
16, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
112, 112, 231
67, 132, 161
192, 108, 189
23, 10, 33
87, 189, 99
66, 128, 172
20, 204, 99
58, 185, 151
17, 168, 117
106, 185, 152
106, 198, 167
93, 201, 167
104, 194, 151
93, 193, 167
96, 198, 168
108, 177, 167
111, 177, 171
61, 55, 168
60, 138, 147
59, 98, 231
180, 37, 230
104, 108, 66
68, 4, 189
109, 30, 167
68, 46, 168
160, 2, 111
21, 28, 112
80, 199, 219
0, 80, 109
61, 80, 167
189, 132, 210
162, 107, 32
110, 166, 52
96, 2, 99
21, 45, 111
93, 167, 125
8, 1, 160
8, 26, 168
7, 157, 57
6, 174, 150
104, 32, 99
93, 26, 222
109, 87, 220
107, 27, 150
93, 28, 111
104, 26, 111
4, 3, 167
64, 229, 62
180, 96, 204
66, 72, 167
101, 2, 219
94, 84, 219
5, 185, 168
96, 199, 167
94, 57, 152
108, 42, 117
97, 167, 162
7, 176, 172
8, 83, 169
6, 184, 168
7, 1, 167
7, 173, 168
60, 174, 169
101, 169, 167
109, 2, 171
77, 187, 53
108, 14, 140
116, 192, 211
39, 182, 108
183, 137, 32
183, 210, 26
183, 99, 58
160, 132, 59
10, 32, 220
97, 191, 168
97, 162, 152
96, 165, 222
111, 86, 83
111, 86, 163
8, 1, 160
9, 181, 212
9, 166, 167
39, 30, 108
105, 30, 151
111, 30, 151
4, 27, 152
61, 38, 169
40, 180, 79
7, 27, 152
4, 174, 172
61, 73, 170
57, 97, 162
48, 71, 172
48, 65, 233
48, 46, 164
42, 46, 162
185, 95, 138
185, 46, 151
54, 36, 164
110, 94, 53
48, 100, 213
42, 72, 227
42, 33, 163
185, 129, 189
223, 129, 172
182, 214, 161
174, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
188, 133, 169
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
15, 228, 181
180, 122, 189
190, 129, 171
174, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
214, 121, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 108, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
182, 130, 165
212, 129, 189
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
109, 180, 48
97, 2, 164
86, 72, 171
198, 65, 181
220, 74, 161
171, 97, 189
163, 74, 161
68, 2, 162
6, 83, 171
96, 85, 138
42, 118, 169
223, 216, 193
162, 133, 189
171, 131, 170
190, 129, 170
38, 119, 186
76, 98, 189
178, 122, 177
220, 121, 189
68, 2, 219
5, 80, 178
96, 181, 136
94, 81, 162
199, 219, 190
169, 118, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 132, 145
164, 124, 189
190, 142, 170
3, 180, 151
58, 106, 178
60, 71, 171
109, 8, 167
48, 163, 178
7, 8, 151
64, 88, 105
64, 159, 167
57, 159, 183
64, 109, 219
64, 8, 180
20, 209, 60
57, 116, 25
57, 76, 172
101, 202, 99
39, 170, 152
77, 59, 99
64, 171, 167
179, 57, 126
164, 51, 125
3, 191, 189
93, 170, 152
104, 32, 167
90, 181, 107
92, 168, 152
188, 34, 109
166, 162, 52
42, 184, 99
110, 185, 221
68, 106, 186
59, 8, 211
55, 125, 189
165, 74, 189
171, 144, 173
190, 128, 188
16, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
92, 42, 126
110, 30, 222
105, 195, 151
3, 180, 170
66, 147, 189
49, 129, 129
164, 133, 189
179, 131, 161
65, 171, 162
196, 139, 173
173, 131, 161
181, 121, 189
198, 132, 155
186, 124, 177
174, 116, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
64, 79, 227
54, 143, 181
197, 142, 190
166, 106, 211
110, 128, 189
223, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 128, 188
174, 214, 173
66, 78, 27
21, 165, 121
159, 162, 167
198, 234, 184
179, 116, 160
21, 142, 186
188, 214, 161
196, 129, 189
162, 121, 173
213, 139, 161
195, 130, 189
171, 126, 188
189, 99, 189
161, 144, 173
220, 107, 161
178, 74, 161
102, 202, 127
18, 189, 221
107, 170, 162
58, 175, 168
58, 186, 151
107, 185, 168
104, 170, 152
105, 31, 152
107, 185, 163
108, 31, 167
2, 171, 167
66, 233, 189
66, 0, 161
55, 129, 169
163, 133, 189
215, 121, 177
197, 121, 189
161, 132, 161
215, 143, 161
196, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
52, 133, 189
181, 118, 170
205, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
173, 141, 189
215, 118, 189
186, 144, 181
185, 206, 170
188, 131, 188
179, 121, 173
190, 130, 169
218, 121, 186
38, 97, 161
178, 139, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
66, 161, 227
65, 128, 28
219, 231, 195
182, 128, 161
186, 122, 173
15, 128, 188
14, 129, 169
221, 144, 172
190, 128, 145
41, 214, 177
64, 161, 162
220, 126, 190
159, 142, 159
195, 117, 186
189, 124, 183
197, 133, 173
141, 142, 194
179, 74, 189
186, 129, 236
189, 215, 189
36, 128, 170
161, 131, 172
195, 139, 189
175, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
175, 218, 161
13, 118, 188
171, 131, 172
42, 129, 189
215, 139, 161
66, 72, 166
48, 88, 178
175, 126, 161
165, 143, 189
191, 112, 183
13, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
66, 8, 155
166, 187, 222
6, 204, 152
2, 173, 161
196, 97, 66
183, 38, 109
165, 39, 64
99, 202, 99
106, 170, 168
90, 193, 167
109, 174, 169
10, 84, 168
8, 83, 165
9, 1, 1
5, 83, 210
108, 209, 219
9, 62, 36
9, 61, 209
10, 123, 40
10, 71, 160
49, 120, 147
66, 107, 190
55, 128, 169
182, 131, 186
106, 184, 110
112, 3, 221
43, 37, 221
112, 92, 162
66, 129, 195
55, 126, 173
164, 128, 164
194, 129, 184
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 186
181, 121, 160
179, 94, 189
186, 145, 161
179, 118, 172
174, 216, 189
175, 122, 173
162, 131, 181
178, 107, 145
190, 142, 173
181, 74, 195
162, 118, 168
23, 128, 184
175, 131, 160
196, 132, 183
163, 124, 189
65, 78, 219
57, 106, 141
219, 144, 194
186, 108, 172
162, 130, 161
191, 144, 197
213, 119, 172
165, 131, 188
175, 138, 161
182, 131, 161
193, 128, 173
179, 126, 189
195, 142, 172
182, 132, 187
162, 143, 189
181, 133, 189
176, 121, 161
188, 129, 183
183, 129, 145
76, 131, 189
178, 121, 161
179, 128, 173
162, 147, 181
48, 107, 190
175, 133, 200
186, 117, 188
162, 143, 189
170, 118, 172
182, 144, 182
176, 132, 145
175, 129, 173
190, 132, 172
162, 133, 189
55, 126, 145
182, 119, 170
214, 131, 160
196, 130, 189
170, 121, 173
182, 214, 189
174, 118, 129
197, 131, 170
0, 121, 188
215, 216, 189
171, 129, 161
60, 8, 228
26, 142, 184
181, 129, 189
178, 126, 181
176, 131, 189
181, 130, 177
215, 139, 161
186, 128, 189
13, 147, 188
215, 121, 165
61, 51, 227
183, 78, 172
171, 233, 188
186, 129, 190
186, 214, 170
189, 114, 169
184, 122, 189
198, 121, 160
162, 121, 189
185, 108, 186
177, 218, 161
38, 106, 173
179, 143, 161
214, 122, 189
185, 124, 195
195, 130, 177
15, 99, 170
27, 144, 172
189, 114, 194
212, 214, 189
178, 129, 172
174, 121, 177
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 165
181, 132, 161
195, 130, 189
162, 97, 140
23, 126, 183
118, 131, 189
181, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 214, 172
181, 131, 189
175, 142, 173
163, 121, 161
36, 129, 173
66, 78, 152
64, 138, 236
176, 122, 189
174, 97, 173
159, 129, 172
220, 126, 181
192, 129, 196
171, 107, 172
110, 80, 189
220, 231, 1
198, 71, 145
159, 131, 188
164, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
38, 71, 169
197, 143, 189
175, 129, 172
189, 74, 193
110, 28, 151
96, 204, 151
111, 198, 167
107, 201, 169
64, 89, 219
54, 39, 68
62, 100, 64
108, 185, 151
17, 170, 221
2, 195, 140
11, 90, 169
9, 83, 173
9, 1, 169
109, 25, 211
5, 61, 210
5, 16, 12
10, 61, 160
5, 207, 219
68, 47, 168
61, 8, 172
6, 180, 159
95, 86, 99
108, 85, 223
106, 57, 120
1, 177, 168
85, 201, 218
92, 87, 87
108, 27, 167
192, 157, 231
99, 82, 155
109, 41, 221
60, 110, 2
180, 134, 50
182, 205, 58
44, 121, 3
66, 129, 190
38, 132, 170
221, 223, 207
3, 52, 76
92, 19, 225
99, 61, 1
94, 115, 218
94, 22, 36
108, 63, 210
61, 163, 177
57, 121, 189
38, 98, 180
180, 144, 173
14, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 132, 189
186, 122, 176
19, 134, 48
191, 166, 79
14, 101, 233
21, 88, 81
14, 96, 123
179, 36, 109
17, 100, 232
181, 94, 122
42, 33, 219
64, 72, 172
48, 133, 150
48, 8, 171
5, 2, 151
92, 27, 85
76, 55, 74
92, 51, 220
92, 19, 2
4, 98, 46
192, 34, 38
88, 3, 150
100, 89, 151
180, 108, 60
53, 71, 29
192, 138, 6
57, 126, 185
164, 223, 62
100, 32, 74
92, 207, 90
108, 19, 219
108, 23, 160
182, 34, 80
86, 2, 151
16, 167, 85
93, 27, 53
96, 201, 167
7, 178, 170
58, 162, 151
5, 25, 169
111, 196, 168
104, 196, 167
22, 203, 167
21, 188, 151
42, 198, 212
59, 184, 167
189, 96, 94
44, 1, 171
64, 107, 172
102, 5, 221
39, 180, 110
39, 29, 111
39, 42, 111
105, 31, 99
9, 1, 160
93, 29, 111
96, 28, 167
10, 16, 140
8, 80, 168
196, 46, 67
95, 6, 140
22, 188, 222
104, 162, 222
4, 2, 167
49, 231, 43
192, 108, 44
166, 182, 52
68, 4, 189
109, 192, 167
109, 197, 168
105, 203, 150
105, 188, 168
96, 198, 152
111, 169, 167
9, 83, 150
104, 168, 221
96, 32, 151
68, 10, 161
10, 165, 166
61, 118, 168
96, 86, 85
109, 21, 87
2, 20, 167
8, 164, 170
2, 5, 168
8, 163, 167
110, 83, 178
101, 178, 167
105, 200, 167
39, 203, 167
105, 170, 167
18, 170, 167
39, 201, 211
104, 31, 221
105, 2, 151
96, 86, 150
9, 21, 169
5, 84, 211
66, 218, 194
24, 97, 183
164, 124, 189
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
66, 106, 163
64, 143, 164
64, 0, 171
48, 159, 172
57, 128, 168
42, 88, 171
48, 72, 171
64, 72, 168
57, 128, 171
166, 121, 183
182, 214, 189
45, 129, 161
179, 144, 189
171, 142, 161
176, 130, 172
48, 132, 196
178, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
179, 125, 189
55, 122, 161
182, 125, 170
36, 73, 172
12, 84, 167
3, 23, 212
8, 71, 170
7, 115, 210
7, 81, 156
