Band0, Band1, Band2
48, 106, 188
175, 140, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
64, 161, 1
191, 115, 173
43, 0, 134
48, 118, 172
191, 118, 169
185, 106, 15
53, 114, 236
44, 132, 168
14, 71, 181
44, 122, 169
48, 119, 171
48, 98, 183
48, 71, 181
191, 118, 179
48, 129, 172
48, 71, 161
185, 131, 169
185, 79, 166
64, 139, 161
48, 72, 172
48, 116, 176
42, 128, 165
185, 106, 171
48, 118, 129
64, 129, 173
54, 128, 160
53, 121, 171
48, 8, 172
48, 132, 159
64, 122, 182
14, 71, 172
192, 118, 187
49, 128, 169
13, 113, 1
49, 129, 186
39, 129, 181
64, 97, 155
57, 129, 173
15, 107, 161
53, 159, 169
42, 129, 186
185, 0, 211
192, 114, 181
185, 107, 1
38, 112, 161
56, 131, 180
42, 72, 169
44, 118, 133
53, 129, 172
48, 128, 173
192, 128, 169
185, 128, 132
64, 107, 161
48, 8, 180
48, 133, 160
185, 128, 138
48, 11, 159
12, 81, 189
8, 81, 169
7, 172, 167
7, 26, 168
7, 82, 167
58, 89, 152
60, 180, 152
64, 52, 151
58, 176, 169
60, 173, 168
7, 1, 169
8, 113, 169
68, 118, 173
8, 71, 168
49, 129, 140
66, 129, 171
189, 130, 149
62, 73, 179
107, 119, 167
49, 71, 172
185, 128, 176
42, 118, 172
38, 106, 166
58, 114, 181
190, 133, 211
110, 73, 161
54, 114, 105
15, 106, 169
59, 128, 141
53, 0, 180
188, 11, 165
185, 118, 169
18, 80, 168
58, 23, 212
111, 16, 150
106, 112, 168
42, 99, 181
41, 115, 166
48, 110, 168
177, 131, 194
181, 141, 165
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 118, 186
176, 139, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
171, 129, 187
69, 71, 180
64, 112, 167
18, 112, 172
64, 114, 172
58, 78, 166
42, 11, 167
59, 133, 30
243, 216, 190
188, 133, 177
175, 131, 173
182, 121, 172
13, 98, 186
176, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
185, 114, 25
64, 205, 168
118, 130, 181
49, 121, 161
53, 106, 171
15, 113, 170
219, 147, 182
162, 132, 145
193, 133, 172
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
64, 8, 164
38, 71, 189
49, 132, 169
162, 82, 169
192, 116, 191
185, 95, 172
189, 144, 168
191, 0, 189
63, 71, 161
191, 139, 179
192, 129, 160
167, 100, 80
67, 106, 189
118, 197, 162
192, 12, 163
22, 198, 167
108, 201, 163
77, 198, 168
94, 196, 149
108, 1, 166
94, 178, 168
90, 178, 166
108, 195, 169
100, 52, 167
10, 61, 173
10, 78, 169
43, 84, 138
103, 81, 161
9, 3, 168
9, 195, 168
68, 112, 172
8, 9, 168
109, 4, 169
93, 199, 152
58, 198, 172
58, 188, 167
107, 175, 171
77, 188, 167
97, 184, 211
85, 178, 117
18, 190, 151
105, 53, 151
43, 169, 167
8, 116, 165
77, 176, 222
64, 162, 152
59, 171, 99
107, 28, 152
112, 191, 99
107, 166, 99
59, 44, 152
7, 33, 127
60, 165, 167
192, 151, 121
189, 108, 168
185, 114, 132
165, 215, 188
204, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
7, 71, 162
48, 88, 151
188, 110, 48
191, 166, 150
195, 89, 168
49, 122, 134
41, 118, 172
165, 142, 188
188, 114, 180
163, 186, 212
182, 172, 147
67, 118, 189
49, 81, 139
88, 200, 162
108, 196, 169
6, 14, 168
11, 18, 170
66, 128, 169
189, 172, 172
21, 189, 95
61, 13, 168
102, 3, 168
77, 199, 167
85, 31, 99
19, 92, 76
94, 15, 2
101, 1, 211
94, 1, 171
108, 82, 172
10, 84, 237
10, 21, 169
10, 80, 169
57, 108, 170
49, 129, 236
182, 132, 187
174, 133, 173
171, 142, 137
181, 72, 188
193, 126, 172
68, 178, 148
66, 139, 161
44, 106, 170
180, 143, 181
182, 0, 161
174, 139, 176
215, 121, 189
38, 0, 161
64, 128, 180
15, 71, 166
199, 141, 237
59, 71, 164
49, 132, 161
190, 129, 177
15, 112, 1
185, 74, 188
38, 106, 173
173, 147, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 237
194, 121, 161
164, 215, 177
189, 0, 145
49, 71, 163
185, 121, 172
44, 129, 189
55, 108, 169
58, 122, 236
191, 107, 161
48, 128, 183
64, 121, 172
186, 114, 170
49, 118, 161
15, 118, 180
191, 72, 105
48, 128, 170
189, 118, 161
49, 116, 159
53, 132, 163
185, 113, 161
48, 116, 168
48, 133, 183
43, 113, 161
53, 132, 164
181, 106, 188
48, 116, 172
48, 132, 177
44, 121, 165
191, 71, 161
64, 107, 189
44, 71, 172
57, 116, 105
42, 88, 189
181, 131, 5
49, 118, 168
15, 72, 187
48, 107, 161
53, 71, 185
191, 118, 173
64, 116, 177
192, 118, 172
62, 120, 170
54, 73, 181
191, 119, 171
38, 122, 161
110, 128, 171
54, 132, 168
192, 118, 170
48, 99, 172
189, 130, 189
43, 180, 173
54, 74, 171
110, 114, 169
44, 118, 159
54, 131, 173
15, 71, 186
188, 97, 236
48, 18, 168
48, 72, 164
191, 139, 189
191, 71, 165
185, 80, 161
64, 128, 173
15, 120, 169
48, 97, 169
48, 72, 183
185, 133, 166
49, 97, 172
18, 118, 161
53, 130, 181
44, 92, 169
185, 128, 168
44, 71, 172
191, 8, 181
64, 116, 168
48, 71, 181
104, 120, 172
64, 112, 161
181, 159, 236
64, 94, 177
57, 112, 171
14, 160, 166
55, 161, 87
103, 1, 168
109, 181, 167
9, 1, 169
9, 82, 161
10, 174, 168
2, 162, 167
109, 37, 151
108, 93, 99
111, 27, 221
102, 171, 161
66, 71, 170
44, 20, 219
58, 71, 123
188, 205, 40
42, 114, 189
170, 118, 153
49, 230, 57
106, 99, 73
5, 5, 168
97, 31, 168
9, 1, 169
9, 180, 172
9, 5, 167
108, 63, 117
108, 87, 221
97, 174, 169
43, 205, 167
55, 228, 26
119, 211, 53
2, 120, 149
5, 5, 168
9, 84, 172
8, 23, 11
8, 120, 16
8, 124, 18
61, 71, 209
57, 128, 173
44, 118, 166
160, 205, 69
59, 127, 160
185, 119, 1
42, 71, 161
42, 129, 178
59, 112, 189
181, 73, 167
185, 112, 172
64, 116, 165
215, 98, 183
64, 120, 169
49, 97, 172
189, 128, 189
64, 106, 155
48, 129, 170
53, 128, 173
48, 132, 139
172, 122, 181
181, 71, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
181, 129, 145
15, 0, 147
195, 142, 173
48, 132, 177
42, 129, 169
177, 139, 186
191, 151, 173
213, 132, 188
168, 121, 161
66, 119, 199
38, 132, 171
217, 98, 251
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 139, 172
185, 107, 174
49, 114, 189
164, 214, 187
205, 131, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
66, 128, 160
192, 114, 173
136, 147, 173
162, 108, 161
192, 72, 171
49, 9, 183
188, 20, 168
48, 139, 176
171, 129, 189
49, 118, 159
165, 131, 186
168, 131, 186
49, 119, 172
167, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
49, 116, 189
195, 214, 159
64, 11, 164
192, 121, 173
48, 132, 177
53, 132, 178
165, 125, 186
169, 216, 187
173, 121, 170
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
179, 130, 183
172, 139, 170
174, 216, 173
189, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
192, 139, 236
49, 0, 209
172, 139, 145
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
66, 118, 155
195, 206, 172
64, 114, 168
48, 128, 180
189, 109, 177
64, 11, 133
15, 71, 1
58, 128, 180
192, 106, 171
185, 129, 159
110, 112, 168
53, 79, 162
18, 114, 189
185, 88, 171
53, 80, 2
48, 94, 170
110, 119, 171
48, 8, 161
185, 80, 168
64, 81, 1
182, 113, 154
62, 28, 167
42, 129, 176
185, 106, 170
192, 97, 174
48, 114, 236
42, 88, 161
22, 203, 111
108, 203, 180
106, 193, 162
109, 195, 167
97, 185, 168
17, 31, 99
39, 184, 127
108, 181, 221
3, 21, 173
66, 74, 175
66, 119, 189
169, 212, 7
5, 4, 127
108, 27, 147
7, 11, 173
61, 112, 140
55, 128, 53
12, 82, 181
93, 2, 150
68, 120, 189
10, 80, 181
0, 170, 112
17, 184, 99
18, 188, 127
18, 170, 152
8, 15, 159
66, 133, 173
191, 71, 161
101, 2, 148
97, 191, 222
109, 185, 168
109, 197, 167
85, 186, 101
18, 188, 222
39, 28, 225
18, 85, 86
109, 113, 53
8, 205, 168
93, 1, 85
68, 80, 189
9, 84, 169
10, 81, 140
42, 168, 221
185, 83, 109
41, 81, 79
41, 167, 125
42, 186, 157
107, 169, 162
6, 185, 211
110, 184, 221
4, 82, 151
112, 80, 161
66, 121, 181
94, 178, 46
6, 92, 157
58, 197, 172
42, 59, 157
42, 57, 167
42, 185, 157
42, 186, 97
41, 28, 124
41, 180, 127
107, 83, 147
9, 85, 219
11, 120, 135
68, 71, 161
61, 116, 172
57, 106, 173
44, 73, 160
48, 128, 168
185, 107, 1
53, 112, 180
42, 107, 140
49, 129, 172
48, 120, 173
40, 110, 209
63, 94, 155
168, 131, 190
188, 206, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
43, 108, 152
59, 72, 199
85, 88, 219
44, 90, 165
62, 36, 162
58, 71, 172
4, 3, 139
96, 181, 167
7, 81, 172
107, 71, 211
8, 124, 175
54, 106, 172
185, 144, 236
191, 113, 8
48, 144, 161
48, 114, 160
89, 25, 26
68, 79, 173
66, 131, 169
191, 108, 170
48, 114, 172
114, 84, 213
85, 84, 86
12, 113, 189
66, 112, 169
43, 116, 171
52, 118, 173
15, 71, 162
190, 66, 210
176, 133, 50
190, 206, 113
182, 210, 38
183, 133, 123
53, 222, 105
38, 211, 229
196, 215, 10
14, 138, 4
91, 206, 46
8, 210, 4
91, 21, 13
51, 140, 46
192, 118, 172
42, 97, 169
191, 81, 244
188, 122, 172
59, 119, 4
98, 25, 53
5, 86, 219
68, 71, 135
10, 114, 172
57, 72, 177
109, 106, 212
48, 114, 179
103, 113, 211
48, 116, 168
223, 157, 195
163, 129, 185
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
191, 180, 140
14, 88, 48
175, 233, 189
176, 97, 182
2, 88, 1
64, 11, 169
220, 142, 180
18, 11, 31
22, 68, 17
61, 60, 9
95, 5, 217
108, 15, 37
109, 23, 11
9, 84, 165
10, 80, 168
10, 71, 170
2, 67, 24
5, 25, 199
9, 23, 12
9, 113, 169
9, 3, 169
10, 82, 169
8, 113, 170
8, 78, 211
