Band0, Band1, Band2
202, 94, 48
39, 134, 49
173, 210, 200
174, 107, 231
54, 138, 229
21, 107, 233
202, 134, 227
189, 206, 199
161, 138, 215
185, 108, 48
52, 134, 232
175, 132, 27
195, 128, 181
181, 107, 155
195, 132, 176
186, 128, 188
163, 214, 208
179, 128, 176
60, 112, 176
182, 135, 65
183, 222, 59
109, 27, 107
60, 46, 147
68, 118, 169
51, 132, 39
221, 228, 7
55, 222, 49
89, 94, 204
6, 101, 208
124, 217, 29
78, 100, 122
186, 101, 81
13, 134, 223
6, 68, 56
4, 13, 70
109, 113, 87
17, 37, 51
20, 137, 38
16, 154, 56
91, 155, 54
95, 94, 223
75, 76, 225
97, 173, 149
49, 125, 237
38, 122, 159
22, 109, 3
62, 80, 14
110, 98, 174
52, 79, 232
109, 43, 231
118, 166, 71
118, 52, 83
119, 182, 81
20, 34, 86
106, 183, 223
109, 199, 150
93, 43, 223
68, 156, 168
119, 94, 66
78, 52, 91
85, 192, 25
110, 178, 167
6, 20, 113
17, 55, 123
93, 68, 62
6, 109, 54
62, 94, 214
104, 138, 59
160, 110, 59
22, 110, 59
41, 44, 51
68, 128, 150
54, 111, 35
60, 95, 211
118, 162, 83
60, 199, 117
59, 125, 204
93, 4, 167
22, 199, 167
21, 187, 107
18, 42, 125
68, 144, 53
60, 118, 164
196, 157, 32
183, 158, 35
110, 34, 204
1, 182, 73
18, 51, 107
19, 166, 51
18, 41, 107
192, 215, 32
180, 157, 13
199, 251, 241
28, 149, 14
10, 161, 67
86, 47, 235
109, 191, 53
6, 174, 151
87, 188, 210
160, 162, 71
160, 41, 54
160, 34, 65
160, 165, 109
160, 34, 65
160, 161, 64
22, 44, 54
39, 28, 54
192, 132, 200
165, 225, 34
183, 157, 32
163, 108, 6
67, 118, 169
44, 128, 236
189, 66, 43
179, 109, 50
43, 112, 48
14, 112, 79
107, 72, 105
48, 214, 0
181, 118, 2
42, 20, 171
39, 216, 200
53, 118, 172
19, 132, 159
53, 112, 132
14, 128, 166
186, 133, 189
171, 139, 161
178, 117, 173
38, 133, 189
212, 147, 189
179, 132, 161
13, 121, 189
197, 108, 186
188, 143, 161
14, 114, 1
26, 144, 161
195, 106, 161
195, 142, 190
171, 116, 170
190, 133, 189
176, 131, 129
181, 132, 169
59, 20, 171
212, 74, 211
185, 72, 190
243, 127, 181
190, 117, 189
174, 214, 166
112, 112, 45
41, 72, 165
21, 207, 25
17, 72, 0
185, 155, 155
111, 112, 160
53, 122, 167
179, 108, 195
13, 144, 189
26, 121, 177
213, 129, 161
181, 132, 173
195, 122, 189
186, 65, 161
212, 130, 189
38, 116, 9
62, 120, 209
110, 98, 44
221, 129, 190
197, 97, 173
189, 142, 169
178, 129, 181
174, 114, 170
185, 132, 183
14, 0, 169
220, 127, 173
190, 8, 194
160, 139, 168
42, 94, 229
184, 113, 236
221, 143, 189
160, 129, 181
214, 144, 137
186, 128, 189
195, 131, 182
189, 116, 190
108, 132, 45
184, 0, 25
183, 129, 243
171, 131, 189
182, 139, 189
186, 107, 170
182, 143, 189
197, 129, 161
178, 130, 172
7, 112, 30
179, 131, 184
186, 121, 189
174, 130, 169
171, 131, 181
176, 128, 173
13, 126, 145
190, 97, 183
182, 124, 170
18, 119, 29
185, 113, 174
185, 130, 11
223, 144, 161
172, 130, 190
164, 142, 173
36, 121, 161
189, 142, 137
174, 129, 170
189, 107, 177
180, 144, 189
188, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
171, 143, 170
171, 144, 189
58, 106, 45
190, 144, 190
161, 128, 160
26, 144, 173
44, 128, 186
53, 215, 161
223, 128, 177
111, 113, 175
42, 121, 173
238, 126, 189
195, 152, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
112, 11, 58
54, 138, 159
107, 118, 174
16, 133, 166
15, 0, 180
14, 118, 29
14, 133, 171
186, 206, 28
183, 122, 190
218, 141, 160
189, 128, 189
112, 22, 229
185, 128, 155
181, 129, 1
243, 123, 161
192, 128, 190
17, 108, 31
17, 112, 147
188, 124, 165
110, 80, 25
220, 143, 188
189, 132, 184
23, 216, 173
172, 132, 137
179, 131, 181
184, 121, 189
111, 106, 44
186, 108, 174
162, 129, 190
195, 132, 11
162, 125, 189
80, 130, 206
49, 113, 155
85, 108, 217
14, 129, 175
39, 20, 171
185, 72, 163
111, 119, 202
185, 73, 155
184, 119, 25
53, 71, 155
19, 118, 149
42, 205, 8
39, 142, 174
42, 0, 147
185, 114, 165
39, 18, 132
18, 159, 44
42, 118, 1
185, 114, 169
185, 107, 5
18, 9, 162
42, 127, 1
219, 142, 189
186, 8, 145
188, 121, 189
188, 139, 188
165, 129, 170
23, 144, 189
162, 132, 161
185, 139, 190
159, 214, 186
220, 117, 172
55, 142, 169
168, 129, 161
178, 140, 161
72, 0, 189
196, 139, 161
2, 88, 25
188, 128, 53
180, 144, 188
54, 133, 189
168, 142, 189
15, 119, 184
213, 131, 140
44, 94, 173
72, 112, 26
188, 130, 169
180, 123, 184
197, 129, 165
173, 133, 189
165, 231, 188
175, 71, 173
186, 121, 187
161, 138, 173
195, 130, 137
53, 119, 190
179, 143, 172
48, 118, 244
159, 8, 55
163, 142, 173
197, 121, 188
179, 216, 189
184, 144, 184
162, 106, 169
188, 126, 188
186, 122, 172
195, 128, 188
178, 215, 172
197, 129, 189
162, 143, 182
59, 79, 167
76, 112, 8
42, 129, 174
186, 133, 203
179, 117, 184
162, 118, 172
23, 132, 184
195, 216, 172
195, 131, 183
162, 107, 169
181, 122, 190
213, 132, 172
183, 121, 189
58, 94, 58
173, 132, 190
38, 142, 188
174, 119, 172
220, 144, 189
195, 128, 165
162, 132, 160
6, 112, 25
48, 132, 25
21, 107, 229
185, 124, 132
220, 74, 190
181, 142, 188
173, 121, 161
190, 129, 188
189, 107, 186
16, 131, 189
181, 110, 50
41, 133, 236
53, 88, 29
185, 142, 27
184, 108, 211
14, 112, 155
39, 114, 149
185, 109, 3
17, 207, 25
53, 118, 202
184, 118, 29
53, 216, 211
16, 90, 27
190, 233, 190
179, 120, 142
14, 131, 189
176, 143, 181
162, 114, 161
175, 138, 172
162, 131, 189
188, 118, 171
62, 128, 32
190, 121, 189
218, 131, 190
181, 129, 236
175, 121, 181
17, 118, 170
14, 78, 29
176, 144, 189
181, 130, 184
222, 133, 168
53, 122, 161
212, 157, 161
176, 119, 173
38, 129, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
189, 132, 189
110, 80, 46
18, 119, 153
163, 132, 189
197, 142, 189
179, 144, 161
182, 132, 190
178, 216, 159
166, 144, 190
54, 118, 189
13, 143, 173
15, 132, 189
223, 126, 160
55, 116, 190
161, 157, 179
0, 119, 169
112, 112, 171
14, 11, 175
53, 206, 176
14, 119, 155
39, 114, 171
41, 133, 227
39, 132, 4
188, 78, 25
41, 119, 178
39, 133, 44
15, 0, 175
15, 129, 229
