Band0, Band1, Band2
164, 74, 189
185, 118, 187
220, 139, 160
195, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
189, 129, 186
195, 123, 161
195, 94, 161
195, 144, 173
179, 131, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 130, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
195, 74, 145
174, 132, 181
181, 107, 189
220, 145, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 173
179, 121, 189
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 140, 193
175, 131, 168
38, 118, 182
178, 131, 172
182, 143, 161
212, 116, 173
197, 210, 145
188, 128, 211
188, 120, 189
220, 144, 181
175, 129, 161
195, 109, 180
179, 131, 190
182, 214, 172
198, 131, 189
169, 122, 189
53, 133, 188
181, 130, 172
44, 107, 186
219, 145, 181
100, 202, 100
170, 55, 96
166, 163, 75
164, 47, 88
164, 51, 210
137, 51, 54
143, 51, 55
164, 42, 71
171, 42, 85
166, 34, 110
118, 95, 111
120, 138, 50
104, 206, 50
113, 211, 45
95, 133, 49
112, 84, 151
40, 20, 162
38, 130, 219
186, 132, 171
62, 220, 60
2, 92, 219
176, 0, 211
195, 129, 168
185, 205, 171
40, 59, 100
117, 182, 77
166, 159, 75
171, 161, 88
182, 51, 69
14, 167, 107
166, 165, 86
161, 33, 66
21, 111, 50
113, 138, 58
22, 206, 45
39, 210, 123
66, 112, 211
66, 116, 190
183, 143, 169
181, 71, 181
178, 65, 189
179, 9, 172
186, 126, 188
186, 95, 189
195, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
179, 133, 169
175, 122, 189
14, 74, 168
176, 126, 189
213, 121, 188
175, 130, 188
162, 122, 186
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
175, 143, 161
198, 142, 177
186, 118, 189
176, 141, 181
197, 128, 161
164, 140, 161
215, 128, 173
186, 133, 186
189, 132, 184
181, 131, 161
220, 139, 189
44, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
182, 98, 189
193, 133, 164
195, 144, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
214, 126, 161
186, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
193, 74, 188
16, 106, 189
175, 144, 161
188, 128, 189
179, 126, 181
53, 129, 188
179, 134, 173
197, 118, 169
162, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 189
194, 142, 177
215, 121, 161
182, 216, 189
186, 97, 161
178, 121, 181
189, 129, 189
13, 107, 141
195, 187, 68
65, 99, 152
196, 127, 184
175, 130, 161
188, 107, 186
21, 142, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
218, 142, 189
192, 206, 181
168, 130, 173
38, 107, 180
36, 130, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 129, 189
191, 133, 187
198, 143, 169
195, 74, 194
179, 132, 189
0, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
181, 132, 145
181, 122, 177
197, 122, 173
162, 214, 161
179, 126, 189
195, 142, 172
176, 142, 189
182, 131, 186
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
87, 34, 121
20, 8, 168
105, 113, 173
161, 106, 174
13, 97, 186
188, 106, 160
176, 144, 189
39, 0, 162
107, 206, 217
113, 7, 210
134, 12, 210
134, 172, 231
114, 12, 209
104, 174, 37
61, 176, 168
8, 82, 169
7, 3, 170
68, 128, 172
34, 104, 66
89, 157, 90
16, 36, 223
19, 101, 235
79, 98, 223
82, 101, 235
79, 101, 223
78, 38, 90
78, 101, 89
83, 100, 70
113, 101, 70
78, 100, 61
83, 36, 69
87, 94, 64
104, 95, 51
61, 92, 171
10, 99, 168
10, 11, 172
10, 89, 169
66, 131, 169
49, 122, 211
38, 94, 236
174, 136, 168
164, 124, 160
74, 132, 169
163, 113, 173
188, 88, 211
161, 81, 161
13, 159, 166
165, 11, 168
41, 46, 177
182, 233, 189
36, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 71, 172
212, 121, 137
175, 131, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
184, 116, 161
215, 139, 161
171, 129, 161
181, 216, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 131, 172
195, 118, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
14, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
198, 125, 159
188, 74, 189
176, 121, 189
187, 142, 188
162, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
198, 143, 161
191, 74, 189
53, 110, 155
220, 122, 183
181, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
58, 38, 59
131, 96, 39
163, 109, 44
120, 109, 59
104, 107, 80
7, 86, 46
40, 205, 148
190, 238, 23
199, 141, 35
183, 78, 174
98, 202, 102
123, 187, 100
166, 47, 111
168, 47, 74
166, 53, 70
168, 55, 54
166, 162, 64
166, 52, 107
167, 42, 54
168, 43, 109
166, 33, 109
120, 110, 65
104, 210, 35
95, 206, 123
96, 210, 47
43, 92, 163
66, 118, 161
15, 100, 219
56, 233, 63
107, 100, 168
213, 215, 60
52, 218, 1
85, 107, 167
19, 97, 1
3, 161, 152
163, 166, 110
172, 104, 67
161, 90, 64
22, 95, 64
105, 88, 51
61, 106, 172
66, 129, 161
55, 129, 145
180, 121, 173
193, 142, 137
84, 187, 96
181, 46, 82
173, 159, 81
22, 162, 89
163, 51, 227
161, 43, 86
166, 33, 89
19, 155, 71
112, 26, 222
112, 111, 10
60, 88, 172
57, 129, 189
196, 129, 170
77, 37, 50
165, 219, 172
188, 214, 202
16, 122, 165
14, 99, 167
182, 132, 172
184, 8, 168
54, 8, 183
40, 142, 171
85, 184, 167
48, 129, 191
185, 106, 189
221, 146, 161
187, 115, 188
136, 138, 186
216, 133, 161
181, 128, 177
186, 215, 170
162, 121, 189
178, 130, 161
188, 132, 177
195, 157, 189
179, 131, 194
197, 107, 173
161, 131, 165
181, 143, 189
198, 214, 161
72, 122, 181
162, 118, 177
182, 216, 165
193, 114, 184
179, 142, 169
213, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
197, 74, 173
162, 122, 169
196, 132, 184
213, 132, 172
190, 131, 182
162, 129, 189
38, 124, 190
151, 216, 181
189, 122, 145
186, 155, 236
171, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 168
33, 126, 181
165, 214, 189
195, 121, 181
197, 133, 170
214, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
191, 121, 186
45, 214, 189
178, 122, 177
179, 121, 189
171, 130, 170
44, 228, 190
214, 121, 159
188, 114, 186
195, 216, 189
169, 121, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
0, 218, 193
179, 130, 161
162, 124, 189
195, 214, 173
174, 118, 177
171, 131, 170
188, 118, 190
218, 140, 169
214, 131, 189
181, 132, 186
212, 130, 181
181, 131, 189
220, 143, 188
179, 129, 173
181, 130, 187
222, 139, 181
4, 181, 167
192, 142, 172
161, 129, 189
42, 114, 0
14, 89, 173
58, 171, 149
179, 145, 190
171, 109, 165
53, 118, 140
18, 124, 189
198, 216, 172
174, 121, 161
190, 129, 186
176, 121, 161
38, 132, 188
197, 130, 189
171, 144, 173
190, 128, 189
13, 143, 129
191, 72, 173
223, 126, 173
58, 156, 89
110, 218, 37
5, 83, 57
7, 235, 208
45, 222, 234
194, 76, 75
72, 182, 94
105, 78, 83
184, 98, 233
20, 157, 88
164, 35, 205
72, 163, 38
166, 51, 80
160, 176, 2
105, 196, 156
112, 195, 139
105, 197, 162
166, 192, 9
164, 171, 46
163, 182, 47
164, 182, 4
166, 55, 4
166, 51, 35
166, 33, 46
161, 102, 45
96, 33, 125
44, 26, 168
43, 174, 172
55, 147, 196
172, 132, 211
111, 0, 189
223, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
189, 128, 145
179, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
196, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
172, 126, 188
189, 97, 145
