Band0, Band1, Band2
220, 142, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
26, 138, 173
40, 112, 172
178, 216, 195
174, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
165, 125, 189
184, 130, 173
182, 8, 201
80, 142, 237
220, 126, 189
195, 129, 194
161, 132, 172
197, 121, 161
218, 142, 181
14, 129, 194
190, 121, 161
220, 129, 172
14, 130, 188
190, 133, 145
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
197, 129, 172
176, 130, 187
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 184
189, 130, 183
169, 124, 161
182, 216, 189
190, 128, 170
184, 119, 189
188, 118, 168
186, 157, 181
182, 128, 168
72, 124, 189
48, 88, 177
19, 131, 173
220, 142, 137
188, 106, 189
186, 139, 170
179, 118, 173
72, 145, 194
181, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
14, 108, 161
186, 114, 172
16, 129, 173
57, 129, 176
161, 110, 164
181, 0, 180
21, 107, 181
185, 129, 180
188, 132, 212
162, 139, 184
182, 128, 171
159, 118, 177
190, 97, 161
13, 132, 173
53, 122, 236
179, 109, 161
41, 80, 172
163, 130, 177
16, 144, 189
182, 116, 188
70, 142, 173
192, 112, 1
13, 214, 166
186, 97, 189
159, 121, 169
192, 71, 177
174, 126, 181
217, 153, 232
190, 38, 30
62, 183, 53
108, 56, 87
111, 195, 53
109, 183, 167
109, 187, 167
4, 175, 169
4, 14, 167
4, 175, 172
61, 113, 169
42, 175, 211
66, 118, 181
164, 119, 145
186, 71, 180
159, 214, 160
48, 130, 172
161, 121, 166
181, 128, 161
48, 119, 167
169, 142, 181
185, 89, 172
186, 142, 173
181, 129, 161
197, 121, 172
189, 107, 186
213, 216, 160
198, 122, 189
195, 132, 188
174, 129, 170
18, 112, 162
21, 216, 129
54, 71, 180
182, 112, 135
175, 131, 173
21, 131, 173
13, 118, 161
162, 131, 189
196, 133, 165
213, 97, 172
163, 133, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 189
175, 139, 161
195, 116, 8
195, 133, 189
171, 139, 161
196, 107, 236
213, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 123, 161
18, 71, 145
188, 110, 167
38, 129, 189
26, 127, 173
197, 9, 193
166, 132, 173
171, 148, 161
197, 0, 186
186, 121, 170
189, 143, 189
178, 143, 161
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
169, 132, 179
195, 129, 189
197, 143, 161
175, 132, 170
186, 132, 160
180, 131, 184
184, 113, 164
165, 157, 189
212, 131, 161
212, 121, 236
181, 130, 189
179, 142, 181
162, 129, 189
41, 214, 1
190, 133, 105
14, 0, 161
161, 118, 173
52, 107, 244
172, 218, 161
186, 126, 10
43, 99, 217
94, 81, 86
4, 236, 7
6, 127, 15
6, 60, 16
9, 24, 29
4, 208, 4
24, 230, 13
192, 133, 8
183, 206, 46
101, 1, 49
113, 91, 66
85, 18, 107
87, 205, 91
96, 186, 212
87, 168, 151
93, 37, 86
97, 18, 205
60, 134, 105
196, 107, 27
219, 212, 175
173, 228, 8
217, 225, 1
173, 220, 153
61, 185, 221
88, 30, 77
104, 87, 73
93, 19, 70
106, 114, 37
107, 113, 17
5, 63, 240
5, 23, 16
4, 122, 21
4, 69, 240
61, 123, 21
44, 113, 240
192, 127, 153
40, 119, 16
162, 122, 170
190, 142, 163
85, 125, 169
53, 107, 180
195, 71, 172
13, 139, 145
218, 129, 188
189, 132, 189
174, 132, 184
179, 131, 161
13, 126, 181
220, 131, 189
42, 71, 166
185, 73, 212
174, 142, 186
192, 133, 236
194, 74, 169
38, 71, 145
176, 142, 173
174, 121, 181
189, 132, 189
162, 129, 185
53, 78, 181
212, 214, 170
53, 94, 171
162, 130, 161
185, 129, 190
177, 143, 160
191, 71, 188
176, 214, 169
23, 144, 189
163, 121, 189
179, 138, 129
13, 99, 161
55, 143, 173
164, 122, 194
205, 214, 173
197, 121, 161
162, 143, 187
178, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
54, 122, 186
118, 218, 173
190, 107, 189
186, 125, 173
162, 214, 137
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 128, 189
178, 133, 172
38, 129, 189
26, 231, 161
195, 9, 173
41, 121, 165
53, 71, 180
195, 210, 169
189, 130, 196
188, 136, 172
182, 112, 189
54, 136, 181
177, 10, 170
195, 228, 161
162, 121, 189
176, 133, 133
21, 130, 189
186, 139, 145
215, 121, 181
182, 159, 137
53, 143, 190
215, 121, 172
190, 116, 194
181, 206, 173
181, 142, 161
23, 131, 171
196, 129, 189
162, 122, 184
194, 108, 169
44, 133, 192
175, 121, 173
197, 216, 161
14, 0, 173
165, 147, 161
53, 72, 178
188, 71, 173
186, 114, 161
180, 216, 161
174, 143, 189
195, 121, 183
195, 73, 161
198, 142, 173
198, 130, 183
189, 116, 249
126, 228, 169
196, 116, 189
181, 143, 161
0, 118, 188
179, 131, 172
176, 131, 193
38, 107, 190
162, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 187
162, 130, 189
180, 126, 181
187, 122, 137
181, 132, 170
14, 128, 189
223, 144, 173
182, 107, 194
196, 129, 168
186, 214, 189
169, 131, 186
186, 132, 173
171, 145, 160
195, 205, 189
181, 131, 188
213, 121, 173
48, 129, 137
174, 108, 172
175, 123, 161
179, 142, 188
162, 131, 173
197, 121, 189
186, 132, 188
162, 129, 180
181, 132, 161
53, 116, 184
198, 123, 169
161, 73, 188
193, 107, 171
215, 145, 189
195, 106, 170
14, 215, 195
223, 131, 161
162, 121, 161
13, 97, 173
195, 121, 189
195, 129, 189
175, 121, 236
175, 121, 161
181, 129, 189
26, 215, 177
189, 128, 145
176, 124, 173
174, 98, 172
181, 121, 190
197, 72, 173
181, 139, 189
174, 129, 173
45, 73, 136
196, 132, 173
39, 133, 177
198, 121, 189
162, 131, 160
165, 142, 189
174, 133, 170
178, 143, 188
165, 128, 161
186, 129, 177
188, 139, 189
174, 131, 172
48, 106, 189
162, 107, 170
14, 130, 173
188, 112, 166
190, 129, 181
21, 97, 170
185, 129, 161
53, 112, 173
13, 129, 165
188, 94, 170
186, 132, 173
14, 118, 160
174, 130, 173
14, 129, 189
72, 130, 180
48, 133, 11
197, 106, 173
181, 122, 161
186, 106, 181
48, 130, 140
188, 120, 173
161, 119, 188
195, 94, 173
188, 122, 165
14, 78, 173
72, 133, 142
190, 129, 173
188, 94, 182
185, 71, 140
165, 128, 170
76, 125, 1
195, 108, 181
188, 114, 168
188, 132, 185
179, 129, 189
182, 108, 142
48, 122, 161
188, 206, 236
48, 71, 155
190, 108, 172
194, 131, 188
183, 72, 172
51, 131, 166
190, 72, 181
186, 112, 177
164, 215, 161
14, 122, 166
53, 99, 172
172, 144, 195
52, 118, 168
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
186, 128, 181
212, 131, 173
189, 214, 188
165, 206, 161
197, 131, 170
53, 130, 173
179, 133, 181
176, 123, 181
198, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
188, 142, 173
186, 121, 161
176, 129, 170
196, 142, 160
174, 131, 145
195, 132, 189
195, 121, 172
176, 131, 195
175, 133, 145
162, 142, 161
197, 131, 173
213, 106, 170
53, 142, 184
186, 142, 164
188, 120, 177
174, 75, 161
189, 210, 184
175, 117, 177
163, 132, 189
194, 133, 135
176, 144, 190
175, 128, 173
190, 214, 169
14, 130, 190
213, 118, 155
195, 147, 181
181, 114, 188
195, 71, 172
184, 122, 191
177, 218, 168
176, 121, 186
161, 116, 173
186, 138, 169
196, 118, 189
189, 122, 187
220, 214, 1
190, 131, 161
21, 133, 188
185, 128, 189
14, 133, 185
53, 131, 176
174, 119, 186
181, 119, 177
181, 139, 181
186, 98, 186
182, 112, 168
48, 128, 211
178, 121, 184
196, 99, 183
141, 126, 145
197, 128, 181
189, 142, 173
168, 216, 161
36, 71, 173
188, 121, 145
181, 107, 173
53, 128, 237
179, 129, 187
185, 129, 237
21, 110, 173
165, 143, 179
186, 119, 173
185, 9, 181
186, 0, 190
179, 233, 172
188, 78, 145
162, 126, 172
23, 144, 190
165, 128, 161
175, 121, 168
184, 99, 183
190, 126, 189
162, 129, 145
179, 143, 189
52, 122, 189
176, 94, 163
191, 151, 211
165, 99, 145
174, 233, 181
179, 9, 188
187, 125, 145
14, 129, 184
197, 100, 152
188, 205, 169
190, 152, 171
21, 97, 181
187, 128, 149
174, 109, 190
213, 131, 189
190, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 172
182, 116, 189
213, 140, 161
162, 116, 181
196, 107, 189
76, 106, 105
195, 133, 189
195, 132, 187
53, 157, 172
189, 119, 168
53, 98, 173
174, 72, 171
176, 126, 189
160, 8, 171
48, 106, 180
161, 132, 168
213, 121, 188
179, 121, 173
195, 8, 170
185, 233, 190
220, 121, 161
53, 73, 194
181, 206, 173
182, 139, 161
188, 116, 180
13, 118, 171
186, 128, 161
53, 133, 169
14, 132, 194
195, 123, 172
197, 98, 161
176, 122, 180
185, 108, 165
186, 118, 211
21, 142, 186
188, 97, 189
181, 20, 183
175, 218, 189
185, 118, 169
188, 129, 169
14, 118, 166
198, 218, 184
190, 159, 249
171, 133, 189
190, 131, 161
175, 121, 165
13, 132, 145
14, 128, 172
181, 205, 181
185, 0, 181
53, 116, 166
171, 205, 161
189, 74, 161
171, 98, 189
188, 129, 165
212, 121, 161
180, 143, 172
187, 8, 145
21, 140, 173
181, 112, 176
189, 108, 165
181, 133, 170
174, 97, 172
183, 0, 211
188, 106, 170
175, 144, 195
173, 129, 170
189, 138, 161
174, 73, 189
174, 123, 188
48, 0, 145
161, 142, 1
178, 122, 189
179, 142, 193
162, 143, 189
195, 8, 173
188, 119, 177
14, 72, 172
195, 129, 186
195, 118, 172
181, 128, 170
161, 71, 161
54, 143, 160
161, 116, 186
182, 108, 172
14, 118, 189
181, 108, 133
72, 129, 168
195, 97, 189
181, 71, 161
14, 206, 166
174, 118, 161
14, 8, 172
162, 144, 190
178, 139, 181
185, 106, 145
176, 126, 181
212, 117, 173
181, 133, 189
186, 143, 189
179, 132, 161
21, 139, 189
198, 132, 188
181, 139, 161
184, 128, 1
26, 144, 188
195, 107, 169
175, 142, 190
162, 116, 168
181, 119, 169
13, 119, 161
13, 106, 169
54, 122, 183
184, 159, 173
188, 121, 169
195, 121, 165
188, 97, 181
53, 133, 186
41, 71, 173
181, 118, 177
26, 131, 161
195, 132, 161
179, 143, 183
181, 116, 186
181, 129, 189
186, 107, 172
14, 123, 145
26, 121, 181
213, 130, 161
182, 106, 186
0, 122, 189
197, 126, 161
175, 130, 189
175, 73, 180
195, 125, 181
213, 129, 176
183, 132, 189
213, 97, 173
189, 139, 161
175, 129, 189
212, 128, 170
44, 118, 183
14, 72, 169
198, 123, 181
188, 8, 140
160, 140, 145
15, 78, 168
215, 146, 181
198, 128, 194
118, 132, 1
216, 144, 194
186, 128, 186
191, 39, 221
168, 97, 163
212, 151, 132
40, 122, 189
178, 138, 172
162, 129, 189
192, 138, 172
168, 39, 199
181, 108, 152
53, 130, 18
163, 129, 171
215, 97, 232
196, 122, 12
65, 15, 210
185, 49, 70
95, 91, 51
104, 60, 56
112, 69, 7
96, 60, 33
112, 69, 11
110, 127, 42
55, 251, 7
186, 97, 209
164, 72, 190
117, 114, 208
23, 225, 87
177, 137, 66
150, 222, 113
141, 157, 213
156, 140, 27
167, 104, 119
155, 215, 113
172, 155, 217
218, 157, 213
170, 151, 230
186, 157, 218
163, 155, 152
189, 97, 232
166, 103, 164
182, 129, 168
213, 36, 159
40, 124, 173
26, 117, 189
39, 94, 81
23, 94, 164
219, 157, 167
195, 155, 49
141, 158, 219
195, 154, 113
173, 214, 55
218, 158, 228
175, 155, 30
176, 228, 44
151, 223, 228
214, 155, 113
173, 155, 215
213, 157, 209
192, 116, 180
181, 0, 161
18, 119, 166
179, 143, 189
196, 134, 159
185, 139, 177
219, 143, 181
189, 129, 161
56, 143, 2
11, 72, 207
41, 95, 66
0, 88, 109
7, 113, 104
10, 72, 210
41, 108, 85
10, 62, 17
55, 108, 134
60, 131, 165
238, 237, 250
3, 84, 230
95, 83, 109
7, 135, 1
104, 22, 47
95, 61, 69
93, 89, 70
19, 54, 77
105, 187, 222
74, 188, 99
22, 52, 100
167, 94, 226
166, 78, 71
118, 165, 109
118, 118, 235
93, 211, 45
112, 119, 44
96, 62, 17
4, 61, 131
109, 13, 43
7, 71, 211
111, 15, 42
4, 62, 7
42, 239, 205
9, 208, 1
221, 215, 105
144, 124, 243
183, 241, 246
59, 84, 228
97, 19, 47
105, 162, 86
61, 132, 193
6, 72, 175
109, 120, 1
215, 36, 49
166, 36, 206
191, 30, 89
22, 183, 85
38, 172, 54
40, 191, 212
44, 79, 25
137, 8, 209
164, 79, 227
162, 73, 199
157, 98, 113
226, 98, 109
137, 155, 55
171, 108, 113
168, 98, 217
118, 132, 232
143, 106, 232
145, 214, 55
165, 133, 69
132, 18, 217
38, 107, 54
184, 112, 214
118, 36, 70
36, 216, 150
110, 106, 229
53, 215, 173
180, 139, 190
169, 129, 172
14, 72, 103
168, 210, 213
179, 228, 53
136, 133, 38
171, 136, 12
173, 210, 204
179, 216, 25
182, 138, 36
176, 135, 151
175, 138, 206
189, 206, 53
181, 157, 171
179, 215, 209
136, 136, 1
189, 114, 189
178, 215, 161
196, 128, 161
162, 143, 182
13, 71, 170
171, 144, 173
220, 130, 194
182, 143, 173
186, 129, 173
162, 129, 161
23, 106, 184
179, 216, 173
190, 131, 183
172, 107, 169
189, 131, 189
220, 100, 165
54, 155, 51
