Band0, Band1, Band2
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
102, 59, 91
7, 180, 155
2, 12, 2
107, 128, 57
85, 52, 65
76, 52, 219
77, 191, 212
7, 11, 211
43, 162, 151
107, 114, 210
48, 156, 65
101, 3, 220
104, 109, 71
22, 107, 59
104, 107, 66
87, 125, 62
96, 60, 37
97, 21, 7
59, 71, 219
112, 108, 107
105, 61, 63
20, 110, 66
105, 20, 50
61, 21, 163
7, 84, 150
59, 163, 208
196, 238, 43
191, 65, 37
3, 120, 25
5, 60, 34
8, 81, 1
192, 158, 64
189, 158, 50
39, 8, 53
57, 139, 37
164, 189, 107
105, 182, 48
92, 197, 219
19, 175, 219
20, 173, 85
160, 173, 232
20, 191, 87
160, 171, 89
104, 191, 54
20, 175, 231
19, 184, 54
92, 183, 219
60, 82, 169
40, 82, 53
105, 113, 47
48, 135, 62
104, 81, 107
44, 94, 211
107, 71, 25
42, 20, 211
18, 73, 109
196, 72, 58
186, 94, 64
48, 159, 69
181, 71, 64
126, 96, 47
191, 71, 56
175, 97, 80
14, 88, 38
69, 46, 169
8, 34, 169
111, 33, 205
95, 77, 54
96, 162, 87
97, 184, 167
109, 195, 211
109, 178, 168
8, 92, 169
105, 161, 211
8, 71, 171
23, 222, 68
103, 61, 12
107, 120, 43
9, 62, 7
9, 113, 208
8, 128, 1
43, 78, 147
197, 46, 67
166, 113, 50
96, 96, 71
118, 33, 67
40, 162, 235
40, 26, 85
44, 97, 147
40, 90, 219
15, 113, 33
41, 119, 211
176, 217, 190
212, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
190, 125, 171
195, 129, 160
190, 98, 173
21, 106, 169
66, 114, 1
9, 120, 88
5, 124, 206
96, 63, 59
20, 90, 71
166, 39, 67
118, 51, 225
118, 183, 221
160, 172, 235
39, 186, 219
61, 51, 167
164, 113, 70
13, 73, 61
21, 120, 58
109, 85, 219
22, 92, 91
163, 211, 63
105, 21, 59
60, 87, 211
60, 20, 1
44, 106, 219
6, 11, 53
42, 20, 162
59, 21, 212
53, 76, 54
162, 129, 58
191, 133, 59
162, 34, 69
191, 129, 50
72, 97, 56
162, 132, 190
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
13, 129, 211
171, 216, 189
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
190, 119, 173
181, 215, 169
163, 132, 160
14, 206, 166
188, 118, 172
185, 33, 68
169, 97, 51
69, 23, 12
10, 122, 210
96, 60, 38
95, 207, 59
22, 111, 59
118, 94, 67
120, 38, 89
22, 41, 83
38, 44, 124
40, 107, 231
22, 92, 51
39, 80, 89
22, 114, 53
44, 107, 204
162, 71, 66
197, 97, 58
14, 129, 229
176, 215, 190
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
38, 139, 103
179, 130, 172
178, 126, 236
190, 0, 189
169, 143, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
188, 124, 161
163, 216, 172
176, 107, 194
16, 73, 187
178, 139, 173
185, 122, 160
179, 106, 176
195, 139, 173
195, 133, 173
193, 130, 145
179, 143, 236
13, 128, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
174, 106, 172
188, 143, 171
162, 71, 161
188, 107, 170
219, 139, 189
66, 71, 69
64, 133, 229
181, 80, 66
54, 130, 59
14, 106, 89
12, 83, 160
97, 120, 53
96, 209, 58
85, 132, 68
104, 90, 109
40, 89, 91
118, 33, 67
191, 44, 82
43, 161, 151
43, 73, 204
40, 165, 221
111, 88, 211
53, 78, 211
188, 118, 63
195, 8, 204
196, 121, 190
117, 134, 170
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 109, 180
13, 107, 172
16, 107, 175
174, 116, 161
190, 133, 180
61, 180, 219
62, 108, 147
110, 79, 211
190, 108, 63
195, 97, 54
161, 142, 190
218, 215, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
44, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
181, 72, 172
161, 107, 159
162, 121, 170
196, 132, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
55, 8, 172
188, 132, 1
175, 139, 173
175, 142, 145
122, 118, 172
182, 144, 177
178, 97, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
14, 97, 161
166, 131, 186
26, 138, 181
181, 132, 173
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
65, 89, 54
196, 0, 59
190, 97, 49
188, 72, 60
164, 72, 64
159, 90, 49
189, 8, 59
171, 151, 51
110, 112, 59
53, 130, 44
14, 78, 66
189, 138, 69
14, 71, 64
195, 73, 205
191, 113, 233
185, 108, 56
163, 0, 59
195, 159, 231
188, 108, 65
55, 228, 189
166, 20, 172
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
40, 0, 159
197, 118, 161
186, 130, 12
