Band0, Band1, Band2
213, 108, 173
42, 95, 138
195, 123, 189
185, 99, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 148, 194
174, 72, 189
3, 112, 51
223, 131, 195
190, 131, 181
13, 143, 55
178, 118, 190
162, 131, 173
52, 129, 189
179, 139, 160
178, 121, 194
181, 106, 189
178, 130, 173
54, 102, 153
42, 118, 149
40, 78, 211
144, 53, 111
118, 161, 33
119, 34, 107
104, 94, 90
90, 163, 74
96, 196, 150
90, 184, 221
200, 12, 51
81, 36, 224
20, 101, 69
84, 43, 70
160, 185, 107
160, 55, 3
20, 187, 1
66, 176, 168
49, 8, 1
43, 119, 185
14, 73, 28
18, 89, 0
53, 108, 164
179, 121, 189
41, 80, 166
39, 80, 113
72, 108, 180
180, 123, 189
190, 131, 173
212, 132, 165
189, 133, 186
159, 108, 161
14, 128, 229
72, 117, 189
220, 107, 170
214, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
186, 65, 145
215, 121, 172
55, 97, 181
107, 81, 123
110, 98, 154
198, 129, 189
185, 108, 172
189, 118, 170
48, 107, 189
20, 118, 174
44, 94, 149
16, 8, 105
143, 46, 86
133, 51, 7
194, 46, 79
114, 159, 55
61, 78, 220
8, 81, 180
220, 65, 37
95, 91, 215
83, 206, 64
20, 109, 143
114, 110, 64
93, 138, 109
97, 206, 232
68, 23, 169
55, 135, 57
40, 79, 139
13, 71, 178
110, 0, 178
188, 97, 162
185, 118, 236
16, 97, 164
19, 1, 113
15, 94, 162
18, 128, 162
14, 112, 27
185, 94, 171
198, 131, 184
179, 133, 181
190, 74, 183
169, 121, 169
189, 133, 145
59, 88, 25
13, 114, 180
18, 93, 138
223, 218, 194
38, 97, 189
212, 133, 172
165, 131, 193
215, 66, 67
93, 192, 243
160, 8, 136
159, 107, 48
174, 96, 67
20, 187, 57
171, 161, 98
126, 161, 64
132, 41, 26
118, 41, 44
160, 37, 26
83, 108, 65
88, 134, 217
110, 134, 54
10, 86, 150
9, 22, 219
64, 100, 219
44, 156, 219
191, 26, 121
39, 129, 105
190, 73, 227
17, 71, 175
18, 138, 155
93, 81, 132
181, 125, 162
188, 107, 231
14, 33, 143
185, 95, 219
159, 89, 55
174, 88, 87
186, 100, 231
161, 138, 227
175, 72, 33
174, 108, 121
179, 38, 64
213, 76, 227
197, 99, 147
23, 99, 49
181, 100, 158
184, 38, 231
196, 154, 121
213, 108, 123
160, 76, 113
26, 152, 121
212, 159, 227
23, 154, 89
186, 72, 228
163, 90, 132
16, 129, 171
185, 130, 8
184, 0, 149
104, 106, 155
188, 122, 189
38, 80, 122
184, 112, 238
110, 132, 0
181, 119, 211
186, 106, 244
59, 118, 199
21, 112, 166
42, 88, 28
14, 120, 159
16, 106, 238
38, 133, 139
181, 0, 153
175, 147, 190
59, 112, 27
181, 120, 202
18, 128, 163
21, 88, 227
189, 132, 129
17, 71, 185
14, 214, 231
58, 92, 142
13, 128, 231
42, 71, 141
22, 106, 178
17, 72, 199
195, 0, 162
60, 120, 176
188, 106, 202
184, 88, 167
39, 72, 141
14, 79, 11
42, 107, 152
72, 118, 4
40, 165, 176
185, 97, 162
110, 20, 176
188, 128, 132
21, 132, 172
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
159, 214, 169
176, 122, 189
186, 129, 188
15, 95, 27
15, 0, 211
182, 36, 52
57, 94, 56
23, 34, 234
167, 168, 97
145, 112, 49
81, 209, 69
111, 125, 32
60, 206, 151
196, 104, 230
93, 205, 235
1, 108, 89
96, 89, 225
96, 67, 91
6, 154, 85
93, 229, 71
97, 22, 27
97, 207, 229
97, 60, 229
3, 83, 172
192, 227, 10
110, 206, 49
61, 1, 169
61, 206, 166
43, 128, 176
188, 80, 155
185, 129, 165
14, 71, 138
14, 112, 176
17, 0, 141
181, 0, 138
58, 72, 171
22, 26, 174
42, 106, 132
186, 97, 139
39, 106, 149
185, 118, 162
185, 0, 159
42, 214, 149
18, 71, 134
188, 81, 25
39, 98, 154
185, 107, 149
184, 128, 178
42, 72, 167
164, 139, 195
58, 33, 67
181, 94, 231
6, 201, 98
4, 86, 163
66, 217, 189
66, 114, 173
55, 142, 169
19, 118, 13
41, 112, 156
13, 73, 211
18, 106, 199
53, 0, 139
15, 78, 138
62, 130, 155
15, 113, 185
165, 40, 92
67, 128, 186
196, 8, 229
58, 27, 221
106, 107, 32
111, 93, 162
107, 92, 227
161, 76, 213
120, 42, 216
161, 12, 79
169, 51, 205
20, 98, 122
70, 104, 30
82, 134, 215
113, 134, 228
111, 47, 92
69, 13, 190
186, 96, 81
120, 95, 52
18, 27, 109
6, 166, 151
61, 129, 167
44, 106, 171
116, 37, 59
139, 95, 109
119, 28, 51
119, 95, 49
113, 136, 107
5, 124, 200
109, 140, 143
58, 65, 113
109, 125, 71
111, 111, 91
60, 38, 210
62, 132, 121
196, 155, 29
100, 138, 92
10, 23, 146
9, 22, 220
19, 168, 85
104, 185, 223
69, 114, 186
44, 109, 164
176, 157, 66
86, 196, 107
20, 173, 217
117, 176, 3
125, 173, 48
93, 177, 236
19, 192, 147
131, 51, 58
83, 51, 116
124, 97, 81
61, 165, 94
221, 158, 38
179, 157, 55
172, 98, 234
54, 97, 217
50, 78, 108
77, 101, 120
5, 19, 91
62, 210, 149
6, 208, 22
49, 47, 111
16, 210, 7
185, 113, 58
69, 71, 168
23, 77, 50
119, 26, 53
48, 161, 66
52, 34, 157
23, 151, 3
179, 43, 109
199, 36, 123
165, 101, 49
180, 98, 204
192, 138, 3
57, 220, 29
107, 98, 229
192, 36, 85
183, 71, 239
186, 133, 180
179, 39, 49
26, 98, 71
41, 154, 135
58, 21, 171
162, 142, 172
181, 130, 105
53, 133, 171
188, 88, 206
110, 88, 171
48, 99, 231
97, 11, 167
220, 144, 189
176, 131, 181
213, 106, 145
181, 132, 237
41, 92, 25
172, 102, 109
60, 21, 180
221, 74, 181
190, 130, 184
162, 118, 170
41, 107, 233
0, 72, 179
42, 113, 13
17, 128, 167
220, 157, 195
38, 131, 194
212, 119, 161
176, 144, 188
18, 180, 231
15, 94, 168
41, 120, 25
14, 106, 138
184, 71, 171
39, 132, 211
175, 163, 176
59, 95, 174
220, 99, 54
230, 154, 51
201, 26, 174
130, 8, 121
133, 116, 205
156, 153, 115
129, 160, 50
206, 93, 2
238, 220, 109
38, 89, 148
44, 8, 201
188, 33, 231
186, 100, 107
16, 165, 154
110, 128, 105
198, 139, 173
195, 133, 189
190, 124, 186
165, 132, 170
18, 72, 29
42, 0, 168
185, 36, 12
199, 158, 25
221, 220, 51
220, 104, 229
217, 157, 51
177, 155, 174
176, 158, 44
199, 103, 79
171, 157, 27
180, 104, 48
177, 108, 44
184, 36, 113
174, 90, 47
52, 48, 123
51, 34, 147
44, 175, 107
43, 83, 140
40, 108, 231
115, 198, 53
160, 37, 46
78, 192, 157
113, 59, 200
133, 72, 215
143, 75, 27
110, 93, 65
3, 16, 140
10, 71, 168
58, 9, 213
16, 167, 45
120, 183, 213
118, 26, 228
133, 77, 30
132, 46, 61
161, 86, 179
115, 38, 59
138, 99, 51
117, 26, 126
19, 166, 57
61, 14, 140
10, 113, 168
56, 211, 226
116, 135, 39
61, 57, 169
95, 241, 63
68, 23, 140
23, 233, 7
101, 66, 233
80, 36, 59
76, 39, 57
81, 155, 64
69, 174, 190
49, 110, 0
161, 134, 66
94, 211, 64
93, 138, 92
65, 221, 236
254, 242, 134
55, 226, 14
103, 29, 91
87, 104, 214
109, 162, 75
68, 114, 186
56, 128, 89
8, 10, 167
167, 156, 68
160, 110, 58
85, 229, 91
66, 98, 232
28, 152, 153
59, 134, 4
23, 222, 55
103, 60, 71
111, 244, 31
105, 209, 14
105, 68, 38
58, 94, 91
8, 113, 150
64, 36, 220
54, 98, 229
23, 99, 69
121, 176, 114
147, 47, 217
166, 38, 27
22, 95, 124
77, 182, 43
20, 193, 15
19, 197, 245
160, 191, 8
22, 111, 125
105, 207, 62
6, 209, 58
61, 144, 1
48, 156, 81
44, 78, 169
191, 216, 229
16, 142, 200
54, 107, 217
104, 108, 174
14, 106, 149
117, 132, 231
14, 130, 174
48, 107, 138
53, 155, 199
40, 106, 217
53, 138, 25
20, 138, 228
192, 128, 171
178, 74, 195
182, 139, 161
219, 130, 189
188, 133, 186
186, 132, 181
182, 131, 189
213, 139, 189
43, 128, 189
53, 108, 172
17, 91, 213
14, 97, 25
186, 136, 5
53, 96, 107
62, 152, 103
195, 106, 190
147, 168, 67
22, 206, 38
111, 87, 79
58, 113, 53
53, 42, 64
62, 50, 223
121, 28, 229
133, 78, 16
72, 52, 86
98, 180, 154
43, 119, 219
55, 157, 153
163, 106, 66
196, 214, 12
88, 96, 64
115, 134, 231
4, 102, 54
66, 119, 168
196, 90, 233
2, 108, 227
172, 230, 230
49, 214, 143
170, 138, 138
171, 229, 26
178, 152, 44
178, 157, 138
170, 157, 64
178, 157, 154
152, 134, 138
230, 103, 48
182, 166, 48
195, 162, 86
14, 65, 18
186, 128, 170
53, 214, 105
18, 11, 233
188, 111, 219
39, 18, 176
181, 152, 27
213, 131, 190
21, 128, 161
195, 143, 189
14, 128, 161
220, 126, 161
191, 129, 188
45, 118, 213
21, 112, 227
183, 128, 189
53, 206, 173
181, 129, 145
220, 147, 160
111, 90, 227
41, 114, 25
182, 206, 212
51, 98, 46
13, 114, 219
19, 121, 132
196, 132, 190
42, 109, 48
41, 20, 232
159, 157, 202
38, 90, 4
178, 74, 190
188, 133, 189
39, 133, 170
221, 117, 172
189, 124, 189
195, 139, 188
153, 121, 161
189, 97, 161
189, 140, 173
179, 114, 161
111, 118, 149
185, 106, 87
188, 119, 123
160, 129, 53
48, 112, 164
39, 112, 231
51, 97, 28
21, 120, 103
54, 94, 167
15, 119, 229
137, 56, 229
167, 162, 230
182, 89, 178
39, 87, 109
3, 22, 31
58, 133, 25
41, 154, 65
17, 30, 149
145, 43, 49
84, 161, 37
20, 55, 53
77, 194, 210
49, 123, 221
66, 109, 171
183, 142, 233
171, 136, 49
92, 93, 25
85, 33, 65
68, 112, 189
49, 113, 211
44, 155, 174
223, 142, 50
89, 18, 48
19, 18, 58
19, 119, 66
95, 207, 64
94, 22, 29
111, 60, 37
96, 60, 58
95, 18, 58
22, 96, 58
20, 166, 51
161, 41, 108
118, 162, 108
39, 51, 54
65, 116, 220
64, 73, 85
7, 73, 150
10, 106, 167
60, 81, 173
192, 157, 232
181, 110, 123
14, 106, 211
39, 106, 147
39, 108, 174
42, 109, 0
117, 107, 199
14, 130, 27
14, 112, 162
22, 205, 138
17, 106, 211
39, 97, 27
181, 109, 227
178, 144, 184
173, 131, 161
64, 94, 232
14, 107, 227
14, 107, 0
16, 108, 213
199, 231, 41
219, 103, 14
67, 5, 152
43, 103, 171
181, 128, 230
0, 95, 232
15, 107, 147
93, 107, 212
14, 129, 44
39, 214, 199
181, 107, 227
184, 106, 27
18, 97, 217
212, 133, 28
21, 132, 87
14, 205, 138
15, 106, 232
18, 106, 53
188, 109, 25
39, 108, 116
161, 107, 199
181, 109, 209
185, 124, 233
39, 110, 174
15, 133, 174
174, 228, 33
68, 62, 14
2, 60, 25
58, 124, 30
62, 66, 57
51, 104, 88
90, 36, 69
77, 214, 208
102, 96, 127
