Band0, Band1, Band2
196, 246, 43
65, 81, 189
185, 61, 165
64, 13, 211
41, 15, 169
185, 109, 134
198, 157, 133
181, 11, 53
21, 180, 140
163, 192, 156
174, 171, 21
64, 173, 249
65, 114, 168
107, 90, 142
162, 110, 169
36, 117, 246
166, 108, 133
163, 118, 180
42, 199, 153
15, 191, 141
64, 11, 172
58, 113, 140
54, 71, 181
15, 136, 251
178, 147, 153
189, 131, 134
64, 39, 218
105, 33, 158
185, 79, 116
42, 181, 180
62, 173, 168
64, 98, 1
186, 235, 247
191, 141, 154
77, 163, 114
60, 163, 201
188, 214, 244
4, 112, 246
108, 112, 180
159, 82, 152
107, 171, 158
13, 180, 212
111, 112, 139
76, 173, 211
15, 81, 212
42, 167, 139
19, 11, 167
109, 27, 152
41, 167, 172
62, 15, 167
106, 166, 191
161, 80, 180
46, 180, 182
13, 120, 241
59, 98, 153
41, 220, 138
23, 36, 156
62, 180, 97
60, 92, 189
48, 122, 41
62, 218, 191
111, 183, 119
42, 163, 149
56, 121, 250
221, 138, 4
53, 0, 183
58, 13, 150
64, 114, 178
195, 237, 24
190, 89, 238
191, 144, 189
65, 89, 117
42, 20, 183
181, 172, 139
57, 219, 141
165, 124, 184
25, 239, 22
43, 116, 190
166, 121, 170
26, 94, 162
8, 13, 186
212, 38, 156
23, 212, 172
62, 43, 157
59, 38, 140
188, 120, 181
195, 118, 189
181, 106, 195
182, 118, 170
169, 119, 173
0, 0, 187
182, 133, 173
169, 107, 191
73, 214, 173
198, 216, 179
161, 110, 166
193, 157, 170
174, 108, 243
187, 121, 181
168, 142, 177
50, 222, 172
159, 118, 105
169, 125, 177
214, 158, 176
162, 94, 29
161, 71, 188
13, 208, 145
72, 73, 181
181, 118, 145
61, 3, 167
52, 173, 124
77, 100, 73
62, 103, 44
24, 101, 104
44, 126, 250
164, 129, 190
181, 129, 189
210, 158, 43
43, 20, 138
62, 173, 29
62, 13, 175
57, 125, 189
174, 135, 170
168, 244, 7
192, 136, 156
2, 160, 74
106, 114, 32
6, 130, 203
48, 128, 190
162, 231, 18
185, 90, 48
107, 75, 203
62, 134, 114
41, 127, 168
85, 119, 41
42, 61, 18
42, 210, 87
97, 98, 142
188, 83, 189
110, 118, 161
190, 39, 28
2, 75, 164
42, 115, 173
23, 114, 160
113, 96, 196
195, 213, 222
78, 28, 65
191, 95, 211
168, 134, 0
124, 0, 125
94, 3, 119
120, 206, 155
132, 95, 147
131, 44, 219
39, 186, 223
64, 174, 222
58, 125, 172
106, 185, 227
118, 37, 112
85, 165, 118
3, 40, 151
48, 92, 160
143, 88, 109
109, 181, 98
160, 110, 116
20, 93, 228
78, 85, 122
46, 27, 152
92, 82, 141
218, 135, 213
169, 104, 232
177, 220, 162
172, 44, 77
70, 109, 186
16, 26, 82
121, 28, 148
120, 30, 151
132, 167, 151
132, 185, 152
119, 188, 219
131, 186, 151
132, 42, 107
132, 90, 51
160, 20, 51
59, 38, 167
132, 89, 80
119, 28, 162
160, 167, 79
7, 94, 85
181, 28, 122
132, 28, 126
22, 167, 107
108, 31, 151
111, 80, 221
85, 41, 222
74, 43, 111
87, 41, 111
81, 89, 127
94, 35, 97
68, 5, 194
0, 153, 169
141, 90, 82
60, 26, 151
48, 220, 178
21, 26, 116
102, 29, 158
106, 92, 138
141, 114, 244
122, 11, 178
21, 180, 121
108, 93, 227
84, 82, 126
83, 21, 214
113, 21, 26
113, 21, 58
18, 31, 112
62, 89, 87
76, 26, 219
167, 198, 222
118, 191, 152
118, 185, 117
81, 185, 152
61, 181, 170
143, 205, 213
168, 33, 162
170, 92, 227
8, 29, 98
117, 82, 99
0, 21, 224
16, 174, 232
80, 175, 232
159, 184, 95
62, 29, 167
62, 162, 85
17, 181, 111
147, 194, 117
118, 193, 152
118, 193, 152
120, 176, 152
118, 193, 151
131, 176, 167
20, 194, 152
19, 185, 222
8, 191, 170
185, 120, 188
123, 166, 81
22, 73, 186
197, 240, 212
64, 119, 169
181, 0, 213
48, 143, 0
62, 228, 200
42, 214, 55
107, 154, 87
42, 73, 218
53, 76, 153
161, 33, 169
185, 100, 104
189, 205, 131
159, 101, 28
161, 99, 168
21, 100, 167
60, 155, 203
48, 215, 218
42, 113, 140
64, 116, 189
42, 85, 168
195, 145, 1
186, 212, 134
64, 116, 238
21, 114, 135
59, 35, 164
42, 129, 203
64, 220, 135
42, 125, 218
58, 113, 168
58, 119, 189
64, 121, 150
58, 60, 135
42, 135, 201
42, 106, 212
15, 103, 30
188, 130, 14
77, 151, 244
42, 132, 40
70, 165, 167
59, 180, 167
96, 78, 151
6, 181, 172
16, 41, 48
85, 101, 221
108, 165, 221
18, 2, 99
107, 37, 169
19, 166, 107
188, 34, 221
101, 28, 152
174, 35, 168
60, 38, 211
85, 151, 236
62, 128, 18
68, 71, 173
188, 159, 161
107, 108, 169
7, 112, 173
58, 128, 145
14, 128, 170
42, 85, 173
171, 118, 163
45, 132, 186
189, 114, 189
185, 118, 161
41, 114, 186
78, 133, 186
16, 107, 170
191, 128, 189
171, 90, 181
45, 0, 168
162, 33, 180
161, 97, 145
159, 205, 171
179, 39, 167
20, 108, 140
175, 165, 167
73, 100, 168
220, 100, 155
163, 71, 161
178, 118, 135
44, 21, 168
42, 8, 169
16, 185, 124
39, 176, 178
42, 195, 177
64, 210, 189
185, 23, 161
181, 96, 186
164, 128, 181
76, 142, 170
118, 29, 124
18, 1, 46
112, 30, 168
13, 9, 186
52, 125, 189
48, 112, 170
58, 116, 160
107, 65, 163
62, 127, 17
62, 127, 245
108, 83, 164
52, 80, 158
168, 109, 161
186, 158, 173
17, 118, 196
14, 120, 145
169, 99, 186
15, 118, 189
63, 8, 167
109, 37, 165
185, 129, 186
188, 119, 161
186, 244, 245
182, 118, 169
3, 180, 170
60, 131, 169
62, 129, 189
181, 86, 221
77, 81, 85
96, 82, 167
86, 27, 162
39, 161, 4
40, 191, 155
77, 175, 180
18, 81, 167
14, 166, 167
85, 81, 139
106, 184, 151
41, 81, 140
97, 166, 173
18, 195, 152
46, 174, 167
6, 28, 168
39, 174, 142
2, 174, 167
16, 92, 140
58, 174, 189
14, 176, 168
104, 137, 208
93, 235, 11
59, 124, 40
42, 123, 236
107, 120, 162
6, 78, 190
109, 124, 218
107, 71, 183
62, 114, 161
58, 114, 166
7, 83, 189
64, 90, 161
42, 112, 172
13, 79, 145
40, 72, 173
105, 96, 152
184, 98, 172
64, 113, 170
191, 120, 161
77, 71, 173
58, 113, 180
191, 80, 161
185, 120, 173
42, 89, 169
185, 113, 190
41, 120, 161
185, 110, 180
110, 165, 188
22, 83, 145
64, 128, 173
14, 118, 181
62, 113, 192
60, 120, 172
96, 60, 25
15, 126, 2
58, 81, 161
64, 71, 161
6, 123, 183
64, 123, 181
58, 124, 211
64, 118, 189
59, 8, 186
188, 144, 183
60, 208, 211
64, 121, 169
42, 18, 160
60, 8, 169
6, 71, 173
62, 118, 190
109, 93, 211
15, 22, 155
105, 181, 152
16, 82, 162
39, 175, 152
58, 1, 170
21, 85, 167
16, 21, 188
41, 26, 186
104, 90, 220
179, 104, 158
194, 109, 213
193, 103, 158
193, 96, 213
194, 157, 228
172, 155, 213
166, 94, 139
161, 157, 227
182, 85, 168
181, 155, 151
167, 19, 168
51, 144, 195
188, 99, 152
100, 63, 200
95, 22, 192
93, 207, 193
114, 112, 231
118, 20, 49
145, 89, 125
147, 166, 162
132, 162, 123
93, 188, 219
191, 166, 99
206, 157, 233
19, 193, 221
42, 31, 221
147, 191, 107
147, 28, 155
143, 167, 163
113, 186, 148
66, 185, 140
84, 193, 157
113, 185, 151
81, 191, 156
59, 191, 99
109, 191, 169
86, 193, 121
80, 29, 97
81, 18, 51
85, 92, 85
61, 1, 152
10, 89, 189
145, 44, 52
7, 44, 127
145, 166, 123
147, 89, 121
118, 90, 109
131, 90, 49
120, 90, 148
19, 166, 109
109, 162, 152
93, 29, 221
80, 44, 107
80, 26, 52
111, 41, 127
220, 225, 215
163, 205, 175
46, 110, 164
188, 98, 147
94, 18, 64
82, 119, 44
113, 85, 107
120, 41, 128
119, 167, 97
83, 193, 152
83, 193, 152
83, 193, 117
83, 167, 158
160, 89, 126
83, 20, 123
113, 20, 49
113, 21, 233
87, 21, 204
107, 62, 43
85, 31, 112
17, 28, 86
106, 181, 221
19, 62, 34
20, 206, 64
113, 27, 111
113, 90, 107
93, 35, 107
4, 90, 142
173, 72, 73
168, 18, 147
69, 26, 150
39, 92, 121
81, 200, 152
120, 169, 152
20, 93, 108
20, 90, 64
82, 22, 70
5, 112, 210
124, 88, 145
172, 39, 82
114, 30, 54
120, 191, 211
111, 198, 140
114, 180, 158
162, 81, 165
1, 165, 209
163, 90, 126
186, 52, 95
121, 162, 204
121, 166, 107
20, 85, 111
87, 21, 91
88, 21, 219
95, 205, 64
44, 20, 151
13, 110, 178
176, 228, 168
141, 72, 160
214, 110, 222
166, 205, 171
185, 121, 190
146, 34, 82
101, 29, 107
20, 27, 99
19, 85, 111
160, 85, 107
20, 82, 85
19, 20, 65
93, 21, 107
9, 185, 189
42, 181, 222
65, 113, 181
195, 92, 152
21, 26, 169
60, 26, 189
6, 0, 170
188, 129, 189
175, 119, 173
186, 131, 177
186, 106, 194
161, 74, 173
53, 126, 161
212, 94, 195
160, 110, 170
190, 123, 181
200, 109, 145
172, 103, 79
212, 130, 184
189, 128, 145
161, 95, 188
72, 129, 186
161, 99, 186
174, 118, 168
193, 125, 195
212, 73, 137
167, 93, 167
193, 92, 107
16, 33, 3
81, 28, 151
107, 161, 79
18, 28, 167
185, 26, 139
17, 161, 168
42, 123, 189
195, 121, 189
122, 129, 182
184, 125, 186
61, 71, 169
48, 128, 140
64, 26, 172
15, 174, 153
59, 214, 153
6, 107, 201
62, 99, 169
62, 128, 168
54, 151, 243
112, 165, 103
42, 11, 137
42, 9, 169
64, 118, 196
162, 121, 161
13, 142, 192
18, 26, 163
64, 33, 201
185, 18, 218
42, 20, 159
191, 120, 169
166, 100, 168
181, 90, 167
193, 101, 168
21, 206, 180
0, 33, 152
163, 205, 171
117, 108, 152
181, 95, 167
191, 90, 150
184, 103, 142
39, 94, 161
14, 85, 168
188, 94, 189
185, 119, 161
39, 113, 170
188, 118, 188
0, 142, 195
16, 119, 145
53, 124, 189
85, 9, 170
186, 139, 181
188, 118, 190
171, 94, 172
161, 94, 170
13, 132, 186
65, 166, 171
185, 30, 152
39, 181, 100
118, 166, 81
160, 28, 111
3, 165, 201
96, 41, 220
160, 93, 49
19, 22, 91
19, 21, 109
6, 29, 222
113, 89, 111
118, 90, 109
160, 166, 86
81, 165, 167
113, 166, 86
19, 89, 107
160, 34, 86
59, 2, 152
188, 138, 105
54, 103, 147
133, 31, 107
167, 89, 107
132, 110, 219
85, 21, 61
60, 86, 53
162, 111, 165
169, 103, 8
7, 25, 209
81, 21, 62
111, 15, 208
97, 30, 150
97, 27, 168
5, 3, 189
80, 22, 71
131, 90, 109
118, 89, 107
132, 89, 107
120, 166, 107
91, 28, 151
84, 26, 107
119, 89, 107
113, 26, 107
113, 44, 111
13, 180, 152
222, 213, 25
183, 138, 56
141, 100, 145
68, 2, 221
119, 198, 76
78, 171, 73
20, 193, 221
113, 169, 53
81, 198, 151
108, 193, 168
94, 176, 167
20, 188, 152
160, 185, 127
83, 169, 151
96, 200, 169
97, 195, 161
85, 203, 167
113, 193, 221
19, 191, 117
95, 198, 167
8, 21, 173
170, 121, 145
195, 129, 173
61, 180, 142
39, 203, 95
104, 196, 167
160, 30, 95
19, 28, 111
104, 82, 222
93, 86, 221
107, 81, 221
181, 111, 51
189, 95, 169
2, 81, 158
136, 38, 167
4, 6, 168
160, 185, 152
104, 203, 166
160, 170, 152
8, 83, 161
149, 135, 251
163, 124, 186
50, 106, 188
159, 37, 108
8, 5, 152
96, 87, 151
96, 84, 167
97, 178, 167
109, 1, 212
48, 140, 190
194, 125, 196
181, 128, 181
141, 154, 67
61, 133, 189
96, 5, 99
107, 82, 152
106, 27, 127
18, 197, 99
177, 156, 161
21, 0, 145
169, 151, 163
52, 142, 188
161, 119, 145
193, 94, 186
162, 106, 227
193, 118, 189
13, 129, 196
0, 107, 165
72, 98, 145
188, 130, 145
161, 122, 173
72, 139, 183
174, 132, 161
181, 147, 181
187, 106, 145
174, 132, 188
52, 98, 188
159, 132, 173
78, 92, 142
72, 132, 195
21, 133, 145
70, 18, 195
21, 128, 186
182, 125, 140
139, 72, 180
41, 46, 151
166, 106, 195
169, 38, 139
184, 206, 170
112, 3, 168
184, 192, 28
41, 192, 139
65, 205, 168
60, 97, 170
64, 89, 161
18, 187, 148
185, 173, 163
42, 85, 140
64, 95, 168
42, 88, 168
186, 197, 171
104, 134, 205
15, 235, 7
51, 127, 16
97, 123, 11
52, 233, 6
41, 166, 168
193, 132, 189
74, 124, 11
21, 207, 18
21, 119, 182
45, 118, 189
77, 71, 170
58, 80, 161
64, 83, 145
15, 47, 151
104, 156, 156
111, 96, 157
65, 71, 190
181, 99, 201
202, 100, 166
16, 33, 167
44, 72, 167
118, 48, 152
76, 76, 151
189, 96, 152
96, 80, 3
40, 41, 163
21, 34, 155
60, 166, 117
14, 95, 151
162, 81, 152
