Band0, Band1, Band2
200, 95, 81
70, 26, 80
20, 175, 54
6, 179, 165
111, 82, 199
101, 92, 87
108, 83, 12
94, 20, 33
96, 11, 33
6, 2, 172
105, 85, 111
66, 218, 190
49, 121, 161
180, 132, 161
161, 130, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
97, 2, 82
17, 181, 107
107, 27, 219
109, 30, 168
9, 1, 161
9, 82, 170
8, 113, 169
24, 223, 92
1, 94, 85
96, 2, 219
104, 86, 107
75, 86, 219
71, 171, 85
104, 2, 219
111, 191, 221
61, 91, 151
64, 97, 79
9, 3, 169
64, 113, 219
107, 2, 152
18, 181, 73
104, 188, 222
105, 32, 99
108, 27, 152
97, 84, 212
9, 25, 160
9, 82, 170
9, 1, 169
9, 84, 160
108, 84, 219
93, 3, 87
104, 3, 219
81, 27, 85
104, 195, 99
107, 32, 167
104, 186, 221
96, 197, 152
108, 196, 172
109, 195, 168
7, 195, 168
44, 171, 212
10, 84, 168
66, 73, 161
40, 122, 180
18, 89, 171
19, 21, 172
193, 214, 172
15, 97, 178
185, 0, 154
18, 112, 180
39, 118, 181
85, 79, 167
110, 11, 163
181, 128, 160
18, 80, 170
41, 129, 174
159, 118, 170
15, 9, 1
18, 0, 189
110, 114, 181
15, 80, 139
159, 130, 172
16, 0, 171
16, 114, 236
18, 94, 172
111, 83, 159
21, 106, 171
18, 80, 172
208, 39, 80
183, 131, 184
163, 124, 161
174, 128, 170
175, 140, 193
198, 129, 173
195, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
105, 43, 147
220, 143, 190
186, 124, 173
183, 128, 169
184, 131, 189
175, 126, 187
198, 128, 160
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 173
195, 125, 185
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
181, 214, 177
178, 118, 189
174, 129, 170
176, 143, 182
178, 114, 189
161, 216, 189
110, 118, 155
14, 26, 169
17, 118, 183
110, 71, 167
159, 214, 189
198, 131, 189
162, 139, 161
186, 116, 180
175, 138, 137
188, 128, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
221, 139, 172
189, 129, 161
214, 142, 166
179, 132, 181
194, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 129, 188
198, 131, 189
162, 133, 161
0, 128, 172
195, 126, 189
179, 107, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
181, 97, 171
159, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
195, 129, 189
194, 233, 188
183, 71, 189
195, 126, 161
175, 129, 173
190, 97, 189
181, 132, 160
96, 113, 162
200, 129, 183
15, 88, 159
105, 122, 172
39, 97, 183
195, 133, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
163, 73, 183
186, 139, 181
195, 119, 145
183, 143, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
185, 108, 173
221, 127, 189
162, 8, 161
224, 215, 181
182, 142, 189
194, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
162, 129, 170
197, 215, 129
182, 130, 189
13, 121, 236
111, 113, 178
18, 97, 145
66, 26, 172
167, 169, 110
107, 31, 152
108, 201, 167
91, 185, 171
43, 165, 150
180, 157, 66
9, 20, 4
111, 81, 56
1, 178, 167
105, 16, 231
105, 84, 232
104, 83, 231
96, 84, 55
4, 25, 1
9, 3, 161
103, 80, 173
110, 196, 211
6, 1, 150
8, 84, 168
10, 85, 170
7, 9, 236
110, 114, 171
60, 205, 163
42, 71, 167
103, 4, 168
8, 81, 169
38, 34, 111
96, 5, 73
105, 82, 223
2, 3, 169
10, 82, 173
103, 81, 170
60, 89, 150
190, 38, 80
66, 132, 173
108, 181, 149
10, 25, 135
5, 87, 87
109, 2, 169
96, 29, 107
96, 31, 151
8, 1, 145
64, 173, 163
4, 2, 168
68, 121, 161
44, 0, 169
163, 39, 151
16, 154, 163
14, 88, 221
41, 155, 151
170, 97, 81
185, 99, 73
21, 99, 85
0, 72, 75
189, 95, 107
0, 94, 119
6, 33, 162
39, 113, 179
59, 107, 176
39, 184, 75
9, 3, 168
105, 16, 232
111, 84, 0
9, 16, 237
10, 26, 168
43, 195, 167
39, 33, 230
12, 84, 189
9, 86, 212
61, 77, 152
13, 46, 108
57, 97, 235
48, 163, 79
101, 191, 95
95, 44, 95
68, 78, 168
66, 116, 195
220, 53, 75
14, 182, 75
180, 41, 85
69, 201, 142
181, 188, 222
107, 186, 221
110, 188, 167
111, 196, 150
111, 195, 150
39, 59, 85
106, 93, 222
111, 85, 79
2, 61, 40
4, 201, 169
68, 113, 168
41, 203, 167
110, 197, 117
97, 195, 168
8, 87, 169
66, 151, 171
15, 118, 162
22, 132, 135
60, 92, 171
18, 78, 166
4, 81, 168
213, 96, 82
68, 25, 169
9, 16, 41
9, 2, 168
6, 1, 169
10, 181, 170
60, 103, 121
199, 220, 69
55, 39, 113
12, 178, 168
95, 197, 152
96, 44, 73
5, 86, 167
55, 222, 43
183, 154, 109
174, 110, 44
174, 104, 52
102, 2, 85
93, 29, 85
96, 183, 218
61, 115, 161
43, 88, 172
220, 56, 75
109, 43, 73
199, 151, 92
191, 100, 111
102, 27, 94
95, 85, 225
96, 84, 212
9, 84, 212
10, 84, 168
8, 80, 168
192, 131, 233
185, 138, 66
12, 5, 145
97, 84, 211
10, 38, 168
9, 18, 151
9, 3, 160
9, 23, 169
10, 91, 168
60, 105, 49
196, 36, 228
15, 163, 71
103, 4, 145
109, 201, 168
18, 2, 152
93, 2, 107
18, 27, 99
93, 181, 111
6, 27, 152
64, 104, 210
40, 89, 47
60, 98, 217
66, 71, 161
196, 37, 86
96, 11, 170
14, 132, 170
12, 5, 169
97, 3, 169
10, 23, 159
5, 82, 161
10, 21, 172
8, 112, 1
61, 128, 168
13, 154, 75
55, 105, 107
191, 102, 54
8, 93, 152
97, 2, 152
9, 27, 169
10, 16, 172
5, 82, 168
9, 27, 167
111, 3, 99
111, 3, 152
108, 3, 99
109, 27, 152
10, 1, 161
9, 1, 169
10, 84, 172
9, 26, 167
68, 107, 168
40, 112, 85
13, 112, 81
178, 155, 49
186, 132, 232
13, 206, 70
0, 128, 234
212, 206, 69
159, 154, 80
39, 72, 88
134, 210, 233
178, 139, 232
40, 97, 89
186, 133, 51
13, 98, 30
193, 214, 69
170, 158, 54
214, 99, 56
14, 95, 227
194, 154, 64
169, 94, 85
182, 100, 107
42, 26, 117
10, 82, 184
18, 114, 0
60, 21, 211
7, 185, 140
66, 124, 172
166, 169, 82
18, 27, 99
112, 3, 168
8, 27, 152
181, 220, 66
64, 110, 51
189, 38, 233
2, 184, 150
40, 190, 220
14, 41, 112
105, 181, 95
111, 30, 98
8, 195, 181
105, 30, 99
97, 25, 150
10, 81, 20
10, 92, 169
109, 84, 210
104, 201, 99
22, 181, 221
96, 28, 99
2, 93, 53
95, 94, 65
8, 110, 151
61, 81, 170
38, 130, 171
13, 125, 66
69, 16, 169
10, 85, 181
68, 120, 169
96, 25, 210
104, 193, 222
104, 181, 111
105, 30, 221
10, 86, 168
95, 176, 99
96, 181, 152
94, 181, 221
96, 3, 167
5, 3, 169
68, 92, 170
55, 48, 151
168, 56, 111
66, 162, 219
2, 185, 151
59, 184, 169
40, 195, 111
39, 185, 222
105, 185, 221
105, 185, 152
96, 185, 152
4, 3, 169
10, 61, 172
10, 82, 165
5, 23, 212
97, 84, 1
97, 82, 211
97, 181, 211
96, 195, 167
97, 195, 168
97, 185, 168
109, 177, 169
93, 188, 221
95, 112, 2
61, 81, 161
104, 63, 65
6, 63, 45
109, 17, 169
109, 178, 167
109, 178, 1
111, 178, 162
106, 82, 127
111, 185, 151
111, 2, 152
109, 178, 168
9, 1, 169
9, 1, 168
10, 1, 169
68, 88, 170
43, 1, 171
112, 71, 173
109, 93, 111
95, 4, 152
18, 195, 127
93, 181, 222
111, 178, 158
9, 27, 168
5, 178, 169
5, 1, 170
9, 1, 169
93, 27, 127
96, 2, 211
68, 81, 170
43, 81, 169
105, 8, 168
41, 185, 81
111, 171, 221
68, 61, 182
107, 84, 221
4, 86, 221
8, 1, 161
8, 82, 169
8, 82, 168
7, 82, 169
4, 29, 221
85, 181, 99
106, 30, 221
111, 194, 167
11, 22, 161
10, 82, 168
10, 80, 170
105, 201, 222
95, 31, 152
96, 27, 152
60, 90, 222
48, 79, 225
8, 92, 211
39, 2, 99
97, 86, 87
10, 180, 145
6, 176, 168
111, 184, 222
97, 178, 168
18, 169, 95
18, 28, 73
18, 181, 222
108, 2, 127
9, 1, 161
106, 3, 221
106, 174, 85
18, 184, 222
18, 185, 111
39, 169, 99
39, 31, 209
96, 195, 152
41, 104, 61
101, 202, 168
4, 5, 168
44, 151, 67
39, 180, 64
66, 97, 189
105, 11, 176
61, 30, 151
39, 34, 86
48, 43, 232
64, 191, 150
112, 187, 152
6, 167, 221
59, 167, 152
110, 52, 222
108, 2, 151
111, 84, 219
111, 84, 218
109, 23, 56
6, 41, 219
9, 1, 161
9, 181, 170
10, 84, 168
60, 40, 127
68, 113, 161
55, 95, 221
21, 98, 83
187, 110, 232
13, 106, 79
174, 94, 79
181, 0, 81
181, 109, 219
18, 88, 150
188, 95, 111
104, 165, 142
188, 47, 1
4, 120, 169
15, 11, 171
3, 3, 168
59, 8, 169
105, 174, 109
64, 94, 227
14, 112, 50
39, 165, 64
96, 32, 151
18, 201, 152
18, 31, 221
39, 181, 111
111, 84, 73
7, 16, 171
59, 113, 88
59, 14, 150
22, 28, 111
104, 3, 111
10, 86, 158
61, 82, 169
189, 221, 61
68, 86, 172
94, 201, 167
9, 178, 170
109, 3, 168
95, 194, 221
93, 28, 221
96, 16, 150
97, 175, 169
7, 0, 151
95, 3, 152
111, 3, 111
9, 181, 161
109, 181, 168
93, 93, 111
39, 2, 95
104, 30, 111
96, 184, 151
61, 26, 161
96, 26, 107
95, 1, 221
96, 28, 221
97, 197, 168
2, 3, 170
9, 175, 167
4, 177, 169
5, 26, 169
10, 23, 40
9, 21, 160
10, 84, 160
68, 120, 172
112, 121, 159
112, 79, 141
19, 138, 61
5, 5, 117
109, 86, 168
9, 1, 173
9, 180, 169
107, 86, 99
111, 27, 127
109, 30, 167
9, 1, 189
9, 1, 169
2, 195, 168
