Band0, Band1, Band2
243, 139, 172
191, 106, 137
195, 131, 236
220, 144, 189
195, 128, 189
175, 139, 177
186, 99, 161
196, 144, 172
195, 71, 145
170, 121, 181
196, 126, 189
169, 129, 180
178, 215, 161
181, 72, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 122, 189
164, 215, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
189, 132, 186
197, 214, 172
182, 118, 172
197, 138, 181
179, 117, 189
171, 118, 180
179, 139, 161
175, 131, 194
161, 132, 172
197, 121, 161
218, 142, 188
7, 78, 232
14, 80, 155
175, 152, 11
197, 107, 178
118, 216, 156
190, 129, 189
195, 139, 181
23, 131, 161
181, 216, 184
161, 121, 145
48, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 142, 161
186, 128, 181
14, 128, 180
215, 126, 161
165, 130, 161
175, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
181, 216, 189
190, 128, 170
13, 119, 189
179, 233, 181
215, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 96, 137
169, 131, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 139, 27
181, 128, 164
175, 125, 172
197, 116, 189
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 188
182, 128, 164
187, 98, 44
177, 124, 172
192, 130, 27
161, 107, 11
190, 133, 190
214, 129, 170
171, 143, 181
195, 128, 173
178, 131, 173
185, 108, 186
178, 125, 165
174, 117, 160
182, 139, 190
212, 131, 161
183, 205, 161
169, 143, 173
196, 119, 187
163, 0, 171
186, 132, 173
178, 143, 161
179, 128, 161
109, 85, 48
48, 121, 190
218, 231, 181
179, 116, 193
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
214, 142, 160
198, 117, 189
195, 133, 187
174, 129, 170
213, 132, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
182, 139, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 184
188, 121, 169
162, 108, 161
165, 121, 28
186, 132, 181
182, 143, 171
52, 155, 173
13, 129, 173
189, 116, 135
184, 118, 172
163, 134, 170
53, 113, 171
174, 147, 172
188, 116, 163
177, 139, 189
184, 107, 160
189, 130, 168
52, 118, 187
189, 128, 1
189, 214, 173
162, 205, 171
161, 74, 243
188, 118, 161
182, 133, 189
175, 215, 236
181, 116, 172
178, 140, 172
181, 214, 170
188, 133, 172
179, 121, 186
212, 132, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 193
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 121, 188
179, 121, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 154
177, 144, 189
191, 129, 189
179, 107, 173
13, 147, 129
182, 128, 189
161, 124, 193
215, 143, 169
162, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
212, 121, 173
191, 133, 189
186, 118, 154
220, 131, 172
186, 121, 189
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 139, 145
174, 131, 181
197, 142, 189
162, 126, 161
243, 121, 137
191, 71, 186
176, 142, 173
181, 119, 105
189, 132, 159
126, 142, 171
48, 97, 170
186, 214, 236
171, 143, 173
54, 88, 129
195, 121, 159
162, 132, 173
186, 132, 177
162, 130, 156
162, 133, 181
190, 98, 159
195, 129, 160
182, 0, 169
182, 210, 187
181, 98, 177
188, 128, 172
52, 142, 171
182, 143, 180
188, 112, 181
198, 129, 236
181, 131, 173
190, 206, 170
174, 129, 173
195, 139, 172
181, 106, 141
175, 144, 160
59, 20, 172
176, 214, 177
190, 139, 171
162, 108, 193
169, 117, 189
196, 138, 170
171, 121, 189
54, 97, 1
174, 118, 176
181, 107, 161
190, 124, 4
110, 174, 167
191, 132, 211
105, 84, 178
40, 71, 40
64, 92, 151
188, 116, 172
176, 108, 236
185, 106, 168
163, 218, 177
189, 121, 185
190, 130, 236
181, 124, 173
220, 133, 134
21, 216, 189
195, 133, 145
176, 144, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
21, 206, 189
181, 129, 161
62, 72, 229
22, 22, 46
22, 165, 85
19, 82, 178
190, 215, 179
174, 131, 236
182, 130, 161
53, 107, 236
181, 129, 178
171, 138, 173
52, 73, 1
38, 118, 189
188, 108, 166
186, 129, 166
41, 142, 11
171, 214, 161
197, 129, 172
179, 206, 154
193, 121, 236
164, 216, 186
53, 120, 25
181, 74, 165
181, 90, 173
202, 142, 175
44, 133, 140
182, 128, 173
197, 215, 174
161, 118, 169
182, 111, 237
186, 118, 139
14, 128, 189
162, 131, 161
180, 126, 181
187, 122, 137
181, 132, 173
197, 132, 176
181, 142, 177
179, 118, 194
196, 142, 168
186, 130, 189
169, 142, 186
195, 132, 173
171, 145, 161
195, 205, 173
181, 131, 188
205, 121, 173
192, 122, 137
193, 108, 172
183, 118, 171
186, 107, 180
163, 121, 160
198, 121, 189
186, 130, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
213, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 139, 161
189, 128, 170
176, 133, 173
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
61, 180, 174
198, 157, 13
181, 128, 181
13, 143, 236
7, 174, 168
248, 231, 194
165, 128, 173
174, 129, 177
53, 125, 189
174, 74, 172
191, 118, 186
178, 121, 189
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
195, 128, 173
162, 147, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 173
174, 133, 165
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
23, 143, 188
60, 26, 44
165, 143, 129
15, 132, 145
222, 123, 173
15, 154, 171
44, 118, 106
174, 157, 13
41, 120, 162
198, 131, 188
188, 114, 189
214, 65, 161
191, 159, 173
178, 121, 161
179, 143, 161
178, 118, 173
161, 214, 161
179, 121, 189
187, 73, 172
172, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
186, 131, 172
189, 142, 181
165, 206, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
169, 131, 189
36, 214, 188
163, 129, 170
186, 142, 183
188, 133, 170
180, 129, 189
197, 215, 160
174, 129, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
180, 215, 155
65, 9, 187
165, 142, 189
214, 133, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
213, 118, 180
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
69, 82, 162
8, 78, 171
61, 114, 170
57, 107, 189
183, 132, 173
195, 122, 170
