Band0, Band1, Band2
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
13, 118, 171
165, 97, 177
62, 112, 172
182, 214, 161
186, 132, 155
181, 131, 177
188, 161, 209
10, 198, 167
101, 29, 211
9, 93, 208
7, 230, 199
196, 250, 10
162, 233, 193
191, 241, 41
77, 120, 35
97, 61, 69
97, 209, 62
82, 41, 151
85, 189, 151
86, 198, 167
96, 175, 156
61, 171, 170
190, 229, 32
163, 34, 97
112, 89, 162
60, 82, 151
66, 216, 173
44, 113, 236
163, 93, 168
24, 160, 193
171, 122, 173
181, 214, 183
13, 128, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 0, 145
215, 145, 1
198, 132, 194
117, 132, 173
61, 1, 232
66, 215, 190
66, 128, 170
55, 128, 189
165, 126, 161
174, 97, 189
195, 121, 172
69, 195, 171
48, 142, 169
5, 184, 236
66, 132, 169
40, 79, 49
82, 186, 152
39, 183, 149
40, 108, 236
188, 118, 173
191, 133, 177
61, 72, 167
240, 130, 186
21, 140, 161
53, 116, 186
189, 119, 177
162, 129, 189
186, 132, 165
220, 139, 160
178, 122, 145
44, 97, 184
112, 91, 86
221, 218, 197
89, 27, 112
118, 112, 65
20, 90, 64
69, 84, 189
43, 80, 48
14, 165, 207
181, 124, 35
17, 89, 109
43, 72, 30
14, 107, 27
120, 203, 85
118, 59, 162
184, 188, 148
181, 169, 162
169, 53, 112
193, 110, 69
75, 208, 58
108, 61, 26
5, 201, 168
4, 181, 169
68, 21, 170
60, 97, 169
38, 71, 204
189, 72, 172
182, 121, 165
57, 10, 160
39, 106, 189
230, 233, 186
191, 73, 189
175, 138, 172
176, 144, 189
160, 165, 64
97, 26, 86
85, 92, 86
68, 85, 189
40, 82, 219
179, 73, 33
72, 119, 60
60, 112, 149
164, 99, 56
19, 204, 219
162, 52, 148
13, 54, 111
16, 34, 111
18, 207, 47
109, 167, 121
108, 55, 150
111, 181, 152
80, 189, 121
19, 26, 111
93, 91, 157
95, 21, 54
107, 28, 151
60, 76, 167
182, 90, 65
59, 26, 29
191, 72, 54
191, 89, 232
7, 92, 152
66, 131, 189
49, 120, 183
196, 108, 181
182, 131, 161
214, 130, 165
181, 132, 145
212, 128, 172
15, 129, 165
181, 80, 172
46, 72, 105
220, 139, 173
14, 215, 161
176, 121, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 170
181, 132, 189
188, 139, 183
179, 129, 159
196, 121, 161
171, 73, 188
184, 125, 189
13, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
182, 124, 170
178, 139, 181
54, 131, 189
182, 107, 173
14, 132, 189
213, 121, 165
110, 72, 168
61, 27, 127
60, 83, 169
66, 73, 161
66, 121, 189
192, 112, 170
180, 147, 161
162, 0, 173
212, 143, 187
181, 107, 173
197, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
180, 133, 173
194, 130, 189
195, 121, 181
195, 138, 173
194, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
185, 73, 201
182, 106, 2
179, 121, 190
182, 144, 173
190, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 173
181, 133, 170
181, 122, 186
185, 98, 172
197, 74, 183
179, 125, 189
174, 128, 161
53, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
179, 144, 188
189, 159, 1
163, 119, 178
195, 74, 172
183, 138, 177
212, 107, 180
171, 121, 177
38, 107, 172
3, 4, 150
3, 82, 161
19, 203, 219
22, 57, 53
161, 168, 107
161, 169, 147
19, 193, 163
104, 193, 174
85, 194, 151
93, 201, 167
85, 198, 166
85, 201, 167
43, 83, 177
191, 110, 167
11, 2, 167
4, 174, 161
49, 216, 164
183, 8, 1
88, 96, 151
24, 10, 193
167, 131, 168
74, 32, 83
21, 54, 96
19, 183, 99
97, 193, 167
60, 178, 169
77, 45, 213
100, 24, 20
94, 20, 150
46, 41, 99
90, 193, 167
46, 169, 221
169, 165, 52
165, 78, 80
174, 95, 65
21, 26, 109
3, 85, 168
192, 89, 212
163, 235, 56
100, 3, 219
184, 15, 54
167, 91, 67
159, 85, 86
65, 73, 174
167, 90, 50
97, 91, 107
10, 86, 167
0, 120, 50
18, 113, 71
60, 124, 87
165, 38, 79
15, 66, 105
189, 149, 249
59, 112, 211
73, 138, 32
5, 169, 100
68, 97, 181
43, 114, 236
23, 51, 111
89, 58, 99
86, 43, 99
5, 85, 218
48, 127, 42
38, 205, 228
174, 97, 65
3, 181, 169
5, 42, 211
13, 57, 128
17, 169, 151
8, 163, 211
97, 162, 151
19, 167, 107
60, 80, 117
163, 132, 62
199, 216, 229
125, 88, 204
96, 204, 152
18, 189, 151
109, 197, 167
97, 185, 168
9, 44, 150
7, 3, 168
9, 122, 11
10, 118, 19
