Band0, Band1, Band2
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
69, 43, 219
95, 91, 214
112, 91, 138
111, 95, 213
95, 161, 213
105, 54, 220
104, 55, 201
96, 169, 219
112, 183, 167
66, 80, 166
43, 165, 181
38, 163, 166
13, 76, 172
185, 89, 168
21, 160, 159
69, 44, 211
96, 5, 221
18, 39, 215
18, 43, 231
95, 169, 111
105, 186, 211
105, 188, 152
60, 80, 160
66, 144, 189
55, 132, 179
181, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
52, 78, 213
188, 9, 212
181, 163, 211
195, 163, 168
174, 106, 164
41, 8, 172
53, 163, 211
195, 118, 166
13, 9, 180
14, 108, 183
198, 126, 170
36, 140, 245
49, 107, 211
104, 174, 167
10, 201, 168
202, 189, 100
83, 53, 100
20, 183, 97
105, 50, 73
96, 41, 220
111, 27, 85
105, 42, 225
66, 76, 189
112, 161, 228
39, 44, 173
17, 99, 236
72, 129, 164
64, 128, 0
14, 132, 170
16, 71, 168
42, 11, 211
188, 129, 187
48, 46, 168
185, 8, 172
184, 132, 236
21, 113, 168
64, 118, 172
220, 215, 186
192, 99, 199
56, 108, 167
185, 128, 199
188, 214, 167
53, 46, 209
177, 126, 186
191, 98, 173
213, 132, 188
58, 8, 1
221, 139, 189
169, 216, 186
42, 79, 178
42, 132, 25
54, 106, 168
161, 80, 167
14, 142, 1
184, 142, 172
53, 11, 155
53, 97, 163
59, 71, 170
220, 97, 130
169, 139, 145
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 189
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
179, 108, 232
67, 81, 169
55, 98, 183
164, 143, 145
214, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
60, 189, 99
87, 187, 222
160, 55, 223
42, 47, 85
105, 30, 87
43, 148, 175
162, 94, 136
59, 120, 230
2, 182, 218
104, 168, 220
4, 86, 149
43, 166, 151
44, 121, 150
15, 71, 180
13, 116, 161
54, 131, 170
192, 214, 172
17, 161, 155
181, 71, 168
166, 141, 189
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
221, 152, 32
67, 81, 168
183, 210, 237
165, 119, 189
188, 155, 237
176, 117, 145
170, 125, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
197, 49, 86
194, 74, 13
214, 214, 212
190, 121, 188
168, 218, 186
182, 130, 161
72, 107, 173
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
64, 71, 163
161, 132, 161
220, 148, 181
195, 71, 145
65, 71, 211
179, 214, 183
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
68, 169, 221
85, 194, 97
39, 57, 121
93, 59, 152
93, 186, 97
112, 184, 212
43, 57, 221
108, 188, 152
105, 189, 152
109, 185, 167
111, 57, 152
105, 31, 1
66, 171, 168
49, 129, 169
40, 9, 179
40, 233, 173
220, 133, 161
213, 97, 181
161, 133, 186
13, 129, 178
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
51, 71, 229
15, 88, 171
175, 143, 173
190, 214, 173
165, 119, 170
64, 132, 132
181, 152, 189
214, 107, 183
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
14, 174, 219
53, 71, 139
54, 164, 211
118, 116, 211
54, 78, 163
195, 116, 140
185, 106, 172
166, 116, 166
66, 132, 169
174, 114, 159
183, 119, 186
215, 157, 40
188, 128, 161
162, 133, 170
53, 132, 173
42, 159, 155
104, 180, 167
68, 3, 167
93, 166, 121
109, 27, 221
112, 41, 117
111, 168, 219
4, 31, 167
4, 31, 167
4, 186, 168
60, 79, 171
66, 159, 172
55, 76, 169
163, 120, 174
51, 154, 129
197, 99, 169
43, 98, 111
97, 169, 98
93, 51, 73
95, 51, 119
105, 51, 214
4, 42, 150
7, 171, 168
112, 171, 150
49, 151, 150
66, 124, 183
180, 97, 189
62, 46, 227
22, 0, 167
48, 49, 169
42, 76, 167
21, 72, 168
15, 72, 160
61, 162, 167
104, 168, 111
105, 51, 85
96, 52, 152
67, 120, 189
183, 129, 171
163, 34, 109
43, 94, 220
22, 79, 171
114, 50, 74
96, 162, 116
67, 144, 184
49, 132, 173
183, 142, 165
195, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
17, 71, 172
48, 71, 171
195, 132, 169
171, 49, 97
190, 116, 181
65, 91, 166
21, 118, 166
185, 73, 1
185, 71, 166
162, 157, 181
175, 122, 186
14, 51, 171
15, 8, 129
54, 36, 168
53, 71, 169
171, 126, 179
107, 162, 219
117, 147, 189
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
184, 0, 2
38, 118, 165
184, 99, 132
185, 121, 172
64, 114, 172
188, 118, 165
171, 107, 189
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
195, 78, 161
81, 139, 155
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
181, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
185, 113, 170
185, 106, 172
17, 128, 164
162, 72, 165
49, 132, 172
218, 139, 182
178, 121, 161
64, 78, 2
171, 131, 145
57, 0, 169
22, 106, 180
17, 133, 164
195, 142, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
64, 114, 167
185, 106, 172
189, 128, 154
13, 132, 173
95, 203, 126
104, 187, 220
19, 177, 150
59, 199, 152
9, 2, 168
107, 197, 151
46, 54, 100
10, 93, 152
111, 180, 73
91, 170, 164
74, 170, 167
108, 178, 163
108, 3, 167
104, 194, 219
112, 41, 147
96, 37, 225
96, 109, 232
110, 174, 221
66, 133, 184
236, 136, 49
67, 173, 170
66, 142, 173
183, 107, 170
176, 143, 177
182, 120, 145
178, 158, 2
188, 118, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 0, 170
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
189, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
106, 214, 174
179, 79, 168
4, 198, 152
78, 162, 28
19, 183, 133
85, 186, 121
59, 183, 99
40, 169, 221
111, 188, 152
85, 187, 162
85, 186, 97
93, 186, 152
93, 188, 99
39, 187, 97
112, 169, 168
6, 185, 167
9, 3, 172
48, 11, 202
66, 215, 189
192, 119, 141
180, 142, 187
119, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
69, 185, 151
13, 190, 100
70, 54, 99
80, 55, 101
19, 182, 126
104, 51, 119
93, 43, 119
85, 46, 229
112, 89, 232
61, 86, 168
5, 181, 169
44, 46, 171
15, 73, 166
58, 54, 219
212, 78, 171
