Band0, Band1, Band2
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
62, 8, 179
182, 142, 189
212, 142, 173
117, 110, 226
68, 87, 208
68, 180, 168
8, 83, 173
5, 211, 153
109, 104, 94
8, 154, 162
23, 155, 232
163, 90, 90
59, 28, 113
104, 41, 220
110, 164, 79
106, 161, 220
96, 95, 213
60, 83, 220
7, 21, 220
182, 76, 89
180, 45, 139
76, 99, 67
59, 89, 225
40, 28, 213
163, 33, 225
107, 90, 225
44, 100, 150
196, 153, 233
3, 90, 85
91, 102, 235
57, 122, 190
66, 132, 173
101, 191, 232
108, 38, 115
106, 36, 90
105, 93, 54
105, 90, 107
6, 34, 87
6, 89, 220
97, 209, 54
4, 182, 120
60, 13, 167
96, 162, 218
111, 36, 69
4, 19, 91
7, 60, 53
8, 22, 211
6, 21, 53
110, 20, 107
42, 27, 221
107, 86, 53
6, 166, 148
104, 27, 107
61, 112, 145
38, 128, 164
54, 73, 160
2, 118, 178
54, 216, 53
21, 118, 172
195, 118, 141
174, 215, 161
38, 128, 172
188, 132, 185
13, 97, 140
53, 0, 183
163, 120, 243
186, 132, 169
161, 121, 177
57, 77, 178
168, 143, 189
189, 139, 189
172, 132, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
162, 132, 171
67, 114, 169
168, 157, 183
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
48, 71, 153
53, 97, 173
163, 94, 182
176, 131, 161
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
174, 130, 173
40, 11, 1
178, 212, 189
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
14, 106, 176
161, 131, 141
181, 131, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
174, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
51, 130, 236
165, 133, 168
52, 74, 186
165, 143, 161
175, 107, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 142, 180
62, 71, 181
182, 155, 170
41, 113, 169
223, 217, 184
169, 131, 170
36, 214, 182
163, 129, 170
186, 121, 180
181, 216, 173
48, 129, 160
164, 110, 173
197, 97, 183
189, 128, 166
186, 132, 168
175, 126, 181
175, 132, 186
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 133, 172
64, 11, 169
228, 144, 186
177, 218, 186
21, 74, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
184, 119, 173
59, 163, 171
220, 139, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
188, 97, 170
175, 139, 181
68, 4, 151
96, 196, 172
107, 171, 211
66, 229, 189
22, 204, 81
105, 31, 219
105, 169, 139
104, 185, 210
60, 28, 142
66, 233, 184
22, 170, 234
39, 162, 70
18, 57, 231
39, 186, 219
105, 169, 25
17, 182, 111
40, 57, 25
17, 57, 70
107, 186, 159
42, 187, 209
105, 188, 147
111, 185, 159
112, 198, 163
6, 178, 167
59, 1, 172
60, 184, 171
43, 118, 140
182, 215, 188
197, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
