Band0, Band1, Band2
10, 181, 168
109, 3, 167
107, 162, 150
4, 178, 167
112, 201, 167
109, 3, 167
97, 82, 167
58, 174, 171
9, 197, 168
107, 181, 167
5, 16, 172
4, 181, 167
10, 3, 170
8, 84, 169
10, 84, 172
4, 1, 168
10, 21, 161
8, 82, 166
6, 119, 219
7, 80, 152
43, 178, 161
57, 215, 161
164, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
100, 167, 81
101, 181, 149
49, 97, 171
116, 45, 208
14, 165, 212
114, 41, 221
181, 99, 11
72, 129, 161
89, 186, 231
82, 180, 166
112, 183, 211
88, 81, 27
80, 47, 211
14, 118, 186
178, 121, 187
41, 106, 173
48, 130, 161
18, 92, 186
221, 145, 40
174, 0, 161
171, 136, 183
179, 107, 189
194, 130, 170
110, 8, 140
179, 143, 181
182, 124, 173
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
102, 32, 231
96, 44, 151
43, 78, 149
8, 30, 167
59, 128, 211
49, 122, 183
2, 180, 219
68, 81, 170
57, 147, 189
196, 118, 145
163, 155, 173
215, 131, 129
162, 132, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
55, 140, 236
9, 111, 66
191, 128, 124
181, 210, 214
184, 118, 181
61, 8, 170
179, 139, 173
165, 143, 173
195, 119, 183
60, 174, 82
109, 13, 172
109, 211, 54
60, 88, 219
97, 123, 160
4, 16, 206
59, 162, 152
62, 110, 110
5, 184, 161
87, 9, 150
7, 188, 210
10, 80, 170
207, 35, 110
11, 28, 87
18, 195, 167
61, 112, 170
43, 33, 25
109, 198, 167
104, 33, 210
8, 29, 168
48, 80, 86
18, 82, 231
109, 93, 127
111, 36, 205
68, 3, 145
59, 142, 70
58, 128, 55
11, 25, 181
4, 209, 58
97, 90, 219
61, 174, 169
109, 195, 169
104, 184, 127
9, 178, 172
8, 45, 167
42, 195, 167
112, 180, 87
4, 181, 211
5, 61, 159
94, 22, 54
8, 112, 152
8, 171, 172
5, 3, 169
5, 43, 167
39, 87, 110
93, 82, 107
68, 82, 145
61, 118, 172
66, 128, 189
118, 178, 82
12, 63, 169
7, 106, 151
183, 76, 229
188, 165, 232
185, 72, 109
10, 196, 168
111, 200, 168
6, 177, 169
6, 193, 167
58, 171, 167
1, 171, 151
10, 34, 169
55, 161, 121
112, 122, 172
13, 112, 161
69, 81, 162
59, 11, 140
66, 128, 168
5, 82, 169
61, 11, 172
6, 92, 171
68, 81, 170
10, 80, 168
10, 84, 165
8, 71, 172
64, 114, 150
61, 71, 180
179, 122, 194
188, 108, 160
220, 121, 190
195, 132, 8
174, 132, 161
188, 144, 190
181, 128, 89
190, 129, 190
214, 133, 161
183, 218, 161
72, 71, 173
64, 118, 161
176, 143, 173
189, 132, 179
94, 21, 81
190, 138, 156
181, 107, 3
109, 90, 211
180, 131, 190
17, 144, 188
215, 121, 169
175, 72, 189
165, 147, 181
48, 97, 190
214, 125, 176
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
186, 130, 177
165, 214, 189
190, 121, 145
189, 133, 173
215, 131, 160
190, 128, 189
214, 133, 173
38, 139, 189
195, 118, 176
178, 131, 172
13, 121, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
182, 129, 189
65, 71, 172
219, 144, 190
162, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
189, 128, 189
176, 142, 172
174, 129, 161
186, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
197, 121, 161
179, 142, 189
41, 107, 173
177, 143, 161
38, 71, 188
195, 215, 161
61, 82, 162
6, 16, 169
66, 206, 169
10, 180, 166
109, 3, 152
9, 81, 150
9, 81, 167
8, 181, 168
10, 82, 168
8, 120, 201
7, 118, 150
59, 91, 0
7, 11, 151
61, 116, 168
10, 18, 168
61, 83, 169
7, 113, 169
68, 81, 170
66, 128, 161
49, 133, 173
183, 132, 165
161, 117, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
195, 114, 173
174, 97, 173
161, 122, 189
69, 90, 153
8, 12, 189
66, 119, 173
183, 112, 189
196, 212, 1
176, 114, 145
174, 143, 188
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 72, 169
190, 139, 189
12, 178, 13
10, 3, 170
112, 84, 169
66, 219, 189
57, 128, 159
196, 121, 189
176, 129, 186
194, 132, 161
191, 133, 188
173, 121, 172
