Band0, Band1, Band2
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
191, 181, 218
40, 26, 155
178, 149, 188
213, 118, 187
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 195
13, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 186
173, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
110, 180, 167
15, 85, 147
38, 72, 161
42, 180, 121
48, 80, 25
38, 165, 140
179, 126, 183
162, 109, 237
14, 132, 170
178, 216, 187
66, 165, 169
105, 85, 167
38, 81, 219
40, 165, 178
15, 166, 167
15, 92, 167
175, 126, 186
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
53, 71, 186
40, 166, 211
58, 80, 168
215, 215, 182
181, 133, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
43, 28, 13
228, 148, 189
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
59, 181, 162
15, 26, 162
191, 79, 219
15, 107, 168
15, 28, 166
185, 80, 147
18, 85, 211
38, 165, 166
185, 165, 167
15, 81, 138
14, 79, 169
15, 112, 162
38, 78, 149
185, 112, 167
15, 165, 138
15, 85, 169
185, 9, 149
163, 184, 150
38, 112, 178
26, 141, 184
43, 180, 227
185, 180, 151
107, 0, 182
38, 92, 0
15, 81, 168
14, 180, 162
15, 89, 211
179, 218, 196
174, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 118, 137
198, 215, 237
171, 74, 189
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
49, 161, 168
38, 174, 147
40, 78, 201
15, 26, 162
192, 71, 25
15, 180, 167
185, 92, 0
15, 89, 170
185, 80, 121
44, 88, 160
38, 80, 167
48, 165, 162
21, 131, 195
64, 80, 213
15, 80, 163
163, 180, 167
191, 33, 212
15, 83, 166
42, 165, 199
176, 143, 190
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
16, 97, 189
8, 27, 49
110, 92, 48
112, 181, 221
93, 82, 48
112, 92, 227
18, 26, 49
105, 92, 231
112, 82, 162
60, 88, 169
44, 80, 162
6, 81, 169
19, 26, 50
111, 92, 227
93, 26, 227
18, 26, 228
111, 26, 219
110, 180, 155
191, 92, 171
15, 80, 152
40, 180, 181
38, 92, 227
62, 79, 168
162, 88, 141
175, 147, 182
162, 130, 161
175, 132, 173
13, 142, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
49, 162, 152
110, 81, 174
40, 80, 212
42, 80, 2
191, 92, 25
181, 132, 145
214, 144, 181
59, 28, 121
189, 80, 172
181, 131, 189
179, 235, 236
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
38, 181, 217
185, 41, 172
171, 147, 187
168, 143, 188
198, 133, 173
22, 216, 170
195, 133, 173
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 206, 181
59, 180, 213
179, 215, 186
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
165, 215, 173
182, 129, 177
66, 28, 168
162, 122, 154
171, 152, 184
182, 210, 166
182, 129, 187
110, 30, 0
189, 131, 181
195, 214, 161
43, 184, 48
195, 228, 184
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
59, 175, 149
189, 33, 2
15, 80, 152
110, 27, 164
40, 80, 219
53, 80, 180
191, 92, 149
22, 180, 172
179, 148, 182
43, 27, 121
185, 139, 189
195, 133, 129
165, 216, 161
189, 129, 178
42, 180, 160
171, 143, 189
190, 206, 173
44, 163, 149
14, 26, 211
15, 82, 211
48, 72, 152
185, 72, 134
171, 142, 189
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 152, 193
188, 118, 168
43, 28, 219
14, 180, 162
38, 165, 151
40, 92, 159
38, 99, 211
220, 234, 183
197, 71, 145
164, 157, 163
186, 132, 181
170, 131, 186
174, 133, 177
171, 218, 189
