Band0, Band1, Band2
192, 0, 236
85, 34, 79
22, 186, 208
22, 41, 147
22, 34, 51
4, 93, 244
60, 133, 13
191, 107, 243
16, 110, 123
68, 28, 180
111, 37, 123
8, 26, 168
61, 215, 237
55, 109, 14
62, 157, 41
38, 71, 161
161, 121, 172
59, 182, 230
111, 195, 167
7, 84, 210
68, 84, 170
49, 132, 169
221, 224, 49
61, 210, 234
95, 155, 221
93, 134, 235
96, 228, 217
93, 210, 231
96, 125, 35
68, 3, 152
66, 114, 172
179, 131, 17
215, 239, 36
69, 87, 53
104, 137, 69
18, 208, 26
6, 206, 209
192, 218, 6
55, 98, 176
199, 130, 200
12, 2, 168
20, 39, 77
8, 171, 212
68, 113, 189
105, 194, 147
113, 171, 53
19, 193, 211
19, 193, 199
104, 191, 159
22, 183, 53
118, 51, 14
22, 44, 209
166, 43, 231
22, 166, 231
22, 33, 36
93, 33, 40
22, 110, 231
93, 99, 215
59, 171, 221
93, 163, 111
96, 212, 114
96, 66, 55
112, 25, 54
42, 85, 85
163, 89, 49
118, 33, 206
40, 28, 232
69, 129, 189
57, 67, 26
196, 158, 37
41, 44, 212
167, 34, 205
163, 41, 64
166, 46, 231
118, 47, 209
160, 171, 212
19, 14, 199
104, 14, 199
19, 175, 73
19, 79, 221
161, 47, 111
21, 76, 94
21, 39, 81
39, 36, 73
18, 155, 89
4, 210, 9
8, 5, 211
7, 180, 160
9, 21, 159
110, 236, 106
105, 111, 35
61, 41, 210
181, 101, 36
21, 38, 0
40, 52, 56
21, 55, 147
110, 193, 162
61, 12, 168
40, 180, 138
195, 158, 183
189, 118, 164
197, 143, 195
172, 212, 229
36, 212, 245
55, 228, 16
196, 220, 229
40, 217, 153
191, 136, 105
195, 125, 178
192, 116, 189
195, 132, 189
165, 144, 181
212, 128, 188
186, 129, 189
169, 139, 161
38, 116, 194
13, 122, 172
11, 211, 60
7, 69, 6
58, 127, 43
60, 120, 35
6, 162, 211
40, 128, 178
60, 82, 172
95, 7, 167
18, 2, 139
22, 197, 162
181, 172, 220
14, 43, 75
39, 99, 79
65, 82, 163
58, 83, 212
105, 185, 227
104, 196, 167
21, 192, 221
22, 46, 82
4, 110, 202
191, 126, 40
59, 120, 105
191, 206, 2
175, 125, 131
61, 80, 12
104, 102, 75
16, 101, 222
18, 161, 222
59, 171, 227
6, 205, 200
104, 111, 12
96, 94, 204
66, 122, 193
192, 112, 27
107, 225, 17
104, 11, 53
195, 133, 170
9, 29, 209
104, 29, 148
4, 48, 41
111, 38, 6
8, 26, 167
189, 143, 16
183, 139, 175
62, 109, 27
95, 37, 46
18, 232, 37
68, 22, 1
44, 228, 16
101, 69, 37
104, 18, 64
18, 77, 73
64, 175, 152
68, 1, 173
109, 111, 87
5, 61, 12
111, 23, 229
41, 21, 44
163, 111, 58
164, 37, 25
118, 33, 204
60, 2, 211
55, 219, 106
2, 90, 25
22, 34, 65
118, 89, 64
166, 94, 40
163, 46, 69
161, 172, 212
93, 197, 213
85, 175, 221
87, 163, 81
96, 158, 214
66, 228, 208
8, 23, 18
30, 254, 16
11, 34, 86
22, 100, 222
13, 76, 81
14, 101, 73
18, 101, 85
112, 161, 217
7, 84, 87
4, 3, 167
18, 192, 214
20, 76, 83
118, 46, 213
22, 46, 53
18, 93, 231
57, 248, 241
196, 251, 131
199, 238, 245
221, 246, 3
69, 29, 220
132, 100, 81
22, 46, 81
120, 182, 222
22, 161, 213
104, 42, 219
111, 52, 148
93, 53, 44
104, 93, 48
96, 208, 3
61, 84, 169
57, 74, 168
101, 68, 7
96, 209, 37
75, 144, 13
4, 70, 7
109, 69, 6
97, 233, 7
8, 87, 2
44, 152, 12
12, 181, 168
7, 46, 1
64, 171, 178
57, 212, 29
180, 130, 204
38, 132, 14
54, 138, 13
97, 6, 1
118, 171, 25
118, 183, 33
163, 172, 208
118, 183, 11
118, 182, 209
118, 53, 54
22, 95, 231
104, 110, 56
105, 110, 26
4, 85, 53
66, 220, 179
112, 82, 155
64, 71, 179
85, 84, 25
61, 182, 211
118, 35, 204
20, 96, 51
105, 109, 38
96, 18, 3
68, 81, 172
44, 206, 180
109, 196, 150
66, 140, 165
220, 135, 35
179, 212, 228
24, 136, 20
175, 230, 238
36, 158, 2
183, 231, 5
180, 135, 238
199, 141, 13
183, 212, 134
192, 136, 33
106, 95, 228
179, 122, 180
14, 97, 171
188, 118, 179
23, 217, 14
101, 42, 81
4, 31, 151
6, 183, 159
104, 31, 162
105, 87, 46
97, 60, 231
192, 160, 203
18, 112, 54
161, 162, 79
107, 174, 227
14, 162, 151
22, 97, 33
60, 21, 73
6, 51, 152
9, 71, 114
8, 211, 87
9, 69, 12
8, 115, 5
9, 60, 11
7, 123, 42
9, 69, 7
6, 67, 42
8, 61, 40
6, 13, 31
9, 11, 162
112, 82, 149
57, 135, 132
221, 225, 16
180, 225, 5
220, 158, 3
192, 214, 13
66, 128, 208
38, 107, 172
185, 133, 153
195, 228, 6
58, 184, 107
18, 183, 95
39, 51, 94
18, 108, 109
110, 155, 88
61, 128, 20
6, 89, 147
163, 19, 228
21, 109, 228
182, 88, 231
162, 33, 25
163, 182, 231
22, 194, 218
105, 197, 221
104, 176, 222
104, 186, 99
85, 44, 213
104, 168, 101
104, 53, 95
104, 53, 127
93, 53, 100
95, 44, 99
95, 34, 222
96, 109, 215
60, 210, 36
60, 126, 182
112, 84, 151
188, 211, 172
85, 106, 64
8, 187, 160
9, 14, 171
111, 183, 210
93, 34, 209
96, 155, 33
57, 108, 14
101, 111, 1
4, 110, 35
61, 113, 161
192, 141, 180
20, 181, 44
62, 82, 127
163, 40, 8
181, 51, 28
181, 51, 158
181, 161, 3
39, 94, 48
105, 90, 64
111, 41, 219
61, 80, 212
8, 92, 53
7, 78, 40
6, 182, 211
22, 42, 123
22, 111, 123
111, 67, 12
69, 81, 169
44, 0, 172
182, 233, 37
50, 125, 33
68, 195, 152
7, 173, 168
110, 51, 69
104, 110, 29
95, 206, 204
6, 89, 208
68, 95, 168
9, 205, 210
9, 69, 36
9, 61, 131
59, 66, 35
58, 50, 8
104, 156, 244
105, 26, 27
105, 44, 46
61, 50, 211
20, 109, 204
96, 87, 111
68, 61, 130
2, 235, 12
8, 115, 11
60, 235, 7
7, 69, 16
7, 67, 7
7, 28, 151
61, 75, 172
66, 0, 173
199, 104, 49
9, 91, 33
42, 76, 204
162, 104, 130
21, 33, 231
6, 166, 107
64, 140, 131
55, 231, 245
179, 238, 241
196, 246, 206
57, 158, 69
101, 101, 116
41, 109, 206
49, 149, 17
28, 238, 8
189, 246, 239
3, 37, 41
6, 72, 155
8, 112, 176
8, 82, 172
6, 165, 211
111, 37, 47
93, 96, 237
7, 154, 46
68, 81, 161
68, 114, 173
198, 111, 230
102, 211, 47
39, 211, 58
104, 207, 26
93, 66, 3
18, 155, 207
93, 191, 209
18, 197, 199
95, 79, 87
95, 37, 87
96, 41, 155
59, 51, 156
104, 166, 108
95, 206, 35
69, 3, 189
44, 143, 211
178, 97, 50
44, 94, 29
95, 205, 214
60, 87, 148
111, 175, 199
191, 228, 208
75, 8, 45
64, 158, 203
8, 92, 167
97, 136, 88
109, 235, 33
108, 68, 6
39, 125, 58
20, 110, 204
118, 36, 232
164, 46, 219
118, 161, 232
104, 172, 116
93, 173, 85
95, 44, 218
96, 96, 213
96, 210, 36
7, 91, 244
8, 118, 16
9, 26, 162
4, 166, 155
8, 26, 169
49, 216, 155
61, 94, 172
9, 41, 155
59, 128, 25
22, 50, 6
39, 186, 148
96, 196, 172
65, 173, 169
61, 83, 170
7, 171, 169
20, 57, 56
118, 42, 107
22, 44, 3
118, 43, 51
40, 41, 147
104, 41, 231
104, 29, 41
66, 129, 155
43, 119, 25
180, 214, 177
194, 74, 27
189, 119, 189
175, 218, 188
195, 118, 173
186, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
161, 147, 161
182, 126, 189
197, 132, 189
181, 133, 188
186, 142, 165
188, 131, 189
178, 114, 161
21, 131, 188
0, 132, 171
243, 123, 189
190, 128, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
162, 143, 181
195, 120, 177
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
189, 88, 236
13, 132, 189
195, 132, 171
161, 142, 177
48, 95, 173
171, 122, 145
213, 142, 161
176, 143, 161
195, 72, 172
3, 35, 123
7, 90, 41
192, 234, 31
54, 214, 156
192, 110, 56
179, 233, 4
65, 107, 11
188, 106, 105
188, 142, 26
97, 45, 2
104, 166, 2
39, 38, 3
104, 44, 40
39, 162, 44
104, 162, 40
39, 51, 2
104, 55, 148
39, 52, 18
104, 171, 25
18, 191, 148
18, 191, 236
107, 53, 236
10, 208, 53
8, 123, 15
9, 61, 104
108, 120, 200
93, 21, 230
14, 91, 64
161, 110, 155
181, 110, 44
163, 155, 46
181, 96, 44
39, 92, 80
15, 90, 107
21, 154, 156
58, 34, 27
68, 78, 172
9, 46, 169
16, 166, 128
14, 166, 27
17, 166, 228
18, 93, 157
109, 22, 233
68, 159, 170
192, 144, 41
42, 236, 16
108, 111, 59
12, 78, 189
8, 81, 169
49, 121, 3
14, 109, 13
19, 1, 125
106, 29, 157
160, 48, 105
85, 205, 27
62, 66, 178
2, 120, 7
62, 146, 182
62, 244, 37
9, 206, 35
12, 180, 189
8, 113, 168
221, 149, 7
3, 209, 26
19, 207, 44
22, 110, 44
22, 110, 51
105, 91, 123
17, 48, 204
61, 216, 163
43, 87, 160
40, 111, 147
190, 74, 181
181, 121, 189
176, 133, 189
184, 147, 129
182, 128, 145
159, 124, 181
215, 143, 169
162, 72, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
163, 129, 188
218, 121, 186
178, 122, 173
69, 201, 221
96, 135, 36
93, 91, 45
6, 33, 2
68, 46, 168
68, 71, 189
44, 106, 163
165, 18, 230
3, 42, 36
68, 10, 189
8, 80, 168
185, 183, 87
118, 42, 36
22, 34, 25
14, 26, 123
65, 71, 167
183, 216, 7
77, 72, 3
66, 165, 173
38, 132, 27
94, 187, 2
93, 187, 147
93, 187, 155
106, 161, 162
8, 81, 155
55, 220, 31
54, 119, 3
64, 211, 8
108, 85, 211
42, 180, 113
10, 99, 218
7, 99, 210
68, 118, 186
57, 247, 21
199, 232, 249
15, 229, 17
103, 207, 81
85, 110, 73
41, 138, 232
107, 230, 218
41, 124, 62
93, 66, 3
106, 110, 58
8, 165, 171
191, 124, 199
190, 138, 15
166, 65, 175
60, 96, 35
120, 110, 51
19, 208, 58
17, 208, 44
106, 209, 204
109, 92, 1
55, 221, 45
196, 103, 147
64, 46, 14
86, 26, 83
16, 104, 235
85, 94, 235
85, 94, 73
18, 94, 73
16, 36, 221
14, 94, 226
21, 154, 231
110, 96, 46
3, 88, 147
59, 92, 171
107, 35, 48
22, 206, 28
105, 205, 125
61, 43, 1
39, 138, 204
4, 91, 3
68, 114, 169
49, 132, 171
219, 40, 79
103, 30, 208
104, 47, 204
93, 44, 3
6, 41, 163
68, 139, 176
55, 217, 132
191, 72, 179
181, 129, 172
3, 111, 46
112, 91, 4
60, 80, 25
8, 85, 172
189, 227, 60
192, 134, 48
100, 109, 36
68, 80, 172
66, 116, 169
185, 78, 162
102, 44, 208
96, 172, 1
97, 178, 1
109, 193, 211
96, 195, 1
109, 185, 236
111, 180, 3
108, 195, 9
111, 195, 156
93, 162, 178
22, 168, 244
160, 165, 124
118, 78, 3
19, 161, 155
105, 183, 4
18, 52, 27
20, 37, 28
105, 109, 4
7, 67, 36
68, 120, 160
106, 235, 7
96, 120, 35
107, 111, 155
8, 82, 172
68, 71, 161
196, 231, 37
72, 109, 4
6, 82, 213
93, 29, 156
104, 44, 249
93, 43, 46
111, 111, 31
2, 235, 6
10, 24, 129
2, 125, 11
6, 245, 7
6, 67, 33
68, 121, 208
59, 195, 167
179, 238, 17
3, 235, 6
19, 206, 58
104, 210, 44
96, 154, 208
15, 155, 204
105, 206, 45
60, 93, 156
3, 85, 169
49, 144, 211
180, 141, 4
184, 111, 36
10, 229, 103
6, 124, 54
7, 67, 55
9, 229, 209
109, 139, 30
57, 227, 238
28, 150, 9
55, 251, 239
12, 30, 211
64, 126, 245
107, 192, 156
163, 187, 98
181, 52, 141
21, 33, 156
21, 35, 12
59, 161, 213
64, 159, 227
96, 110, 33
8, 90, 163
61, 114, 181
55, 133, 5
