Band0, Band1, Band2
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 132, 161
181, 119, 170
178, 147, 181
189, 71, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 112, 168
14, 132, 179
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
53, 74, 173
48, 120, 140
185, 8, 180
161, 141, 145
53, 120, 172
195, 98, 155
169, 131, 189
66, 106, 211
218, 143, 188
49, 98, 172
177, 133, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
66, 155, 172
198, 130, 195
167, 124, 140
196, 142, 173
213, 130, 181
196, 97, 237
163, 133, 170
13, 121, 186
171, 215, 181
66, 72, 166
21, 125, 178
185, 106, 105
14, 71, 168
178, 126, 173
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
74, 143, 172
179, 144, 173
179, 108, 161
141, 142, 173
44, 108, 188
175, 143, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
66, 33, 162
223, 140, 195
161, 132, 168
72, 132, 188
215, 139, 177
189, 0, 186
171, 143, 177
181, 214, 161
52, 129, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 160
175, 107, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
44, 71, 186
185, 80, 236
196, 133, 161
169, 143, 180
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
174, 131, 180
49, 88, 163
166, 143, 189
182, 138, 193
171, 151, 188
197, 121, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
54, 158, 29
168, 121, 189
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
179, 228, 8
48, 228, 153
177, 144, 189
53, 0, 189
162, 206, 2
181, 112, 189
54, 213, 27
176, 215, 15
122, 118, 189
182, 107, 39
189, 157, 36
191, 136, 149
183, 107, 7
189, 215, 48
38, 211, 155
189, 103, 229
183, 133, 27
186, 125, 3
187, 157, 25
21, 208, 3
171, 148, 104
192, 139, 37
14, 65, 147
184, 65, 5
117, 233, 40
53, 208, 105
39, 145, 236
48, 120, 181
54, 106, 176
185, 126, 130
14, 80, 245
58, 129, 130
12, 82, 168
6, 83, 181
9, 1, 164
9, 112, 25
6, 120, 46
107, 83, 48
110, 82, 147
107, 92, 124
41, 180, 107
185, 162, 111
18, 41, 128
168, 183, 64
182, 42, 108
181, 42, 111
181, 52, 124
58, 165, 127
56, 78, 52
77, 21, 48
109, 11, 103
96, 25, 8
108, 2, 103
109, 82, 155
95, 1, 123
18, 8, 109
38, 111, 148
39, 95, 230
2, 27, 158
58, 90, 157
6, 82, 151
9, 166, 165
109, 86, 167
109, 86, 211
9, 181, 168
109, 3, 167
9, 41, 167
2, 1, 168
9, 1, 170
93, 86, 97
108, 26, 221
93, 26, 222
106, 166, 125
108, 201, 172
109, 184, 167
58, 28, 152
58, 0, 148
62, 71, 31
51, 9, 109
52, 42, 51
176, 34, 233
161, 183, 81
83, 2, 127
104, 193, 220
85, 45, 79
92, 91, 87
108, 87, 162
9, 79, 172
10, 82, 170
1, 81, 151
95, 84, 230
95, 113, 103
96, 82, 208
2, 22, 7
8, 174, 168
8, 80, 161
68, 71, 168
77, 129, 51
109, 16, 211
108, 20, 64
108, 85, 3
92, 195, 167
90, 192, 151
85, 201, 117
96, 27, 162
111, 21, 123
95, 120, 30
96, 21, 31
4, 25, 4
111, 82, 139
14, 37, 125
21, 168, 126
112, 34, 124
42, 34, 107
111, 83, 64
10, 22, 12
44, 160, 162
66, 138, 189
196, 132, 187
162, 129, 170
0, 132, 173
105, 84, 150
195, 40, 122
65, 117, 251
218, 138, 181
181, 118, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
61, 114, 168
53, 112, 170
195, 138, 237
173, 121, 189
182, 206, 177
179, 143, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 169
14, 132, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 176
195, 133, 173
149, 142, 189
38, 107, 236
174, 142, 187
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 143, 170
171, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
64, 71, 189
188, 206, 164
163, 8, 180
64, 133, 11
51, 128, 166
15, 106, 181
65, 71, 168
180, 125, 173
214, 131, 186
174, 206, 187
171, 217, 161
173, 129, 186
189, 142, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
64, 118, 187
188, 128, 172
64, 90, 173
177, 217, 193
197, 121, 180
118, 216, 189
181, 107, 173
197, 133, 172
165, 214, 189
70, 74, 187
176, 139, 173
174, 128, 188
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
42, 114, 168
191, 119, 189
170, 142, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
212, 108, 183
22, 139, 170
53, 108, 188
176, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
188, 129, 161
185, 112, 173
186, 114, 179
162, 157, 181
198, 142, 183
44, 72, 166
181, 119, 189
62, 114, 236
188, 205, 169
63, 132, 172
161, 129, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
3, 196, 152
9, 30, 167
109, 180, 221
6, 28, 167
109, 79, 152
58, 41, 167
7, 79, 139
58, 82, 167
8, 81, 169
8, 80, 168
61, 106, 168
7, 83, 139
57, 229, 189
191, 73, 183
180, 144, 170
14, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
187, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
191, 130, 189
54, 118, 145
166, 157, 173
220, 131, 129
162, 132, 145
0, 133, 173
195, 131, 176
195, 119, 189
175, 143, 180
214, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 188
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
38, 107, 155
174, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
182, 139, 182
65, 34, 173
48, 8, 169
188, 228, 186
38, 106, 172
175, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 97, 195
166, 121, 161
198, 142, 173
174, 216, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 118, 180
65, 128, 212
53, 139, 177
42, 73, 173
52, 114, 189
15, 20, 170
176, 215, 161
182, 216, 187
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
187, 129, 177
164, 108, 170
200, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
109, 185, 108
14, 81, 174
60, 71, 159
66, 124, 191
106, 169, 48
111, 30, 148
107, 2, 1
110, 169, 211
18, 184, 53
111, 185, 151
110, 186, 1
6, 186, 150
6, 184, 167
6, 186, 167
60, 182, 167
60, 175, 161
49, 128, 208
